index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2916,"[2, 5, 0, 6, 0, 0]",RA-TS-RFC,0.8611111111111112,0.6596331596374512,0.27626466751098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2917,"[2, 5, 0, 7, 0, 0]",RA-TS-ETC,0.8680555555555556,0.49747729301452637,0.28327226638793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2918,"[2, 5, 0, 8, 0, 0]",RA-TS-ABC,0.7291666666666666,0.8037729263305664,0.27826666831970215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2919,"[2, 5, 0, 9, 0, 0]",RA-TS-GBC,0.7847222222222222,2.406310558319092,0.25023984909057617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2920,"[2, 5, 0, 10, 0, 0]",RA-TS-GNB,0.9166666666666666,0.2652549743652344,0.2522413730621338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2921,"[2, 5, 0, 11, 0, 0]",RA-TS-MLP,0.7986111111111112,0.8498163223266602,0.24823760986328125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2922,"[2, 5, 1, 1, 0, 0]",RA-TS-ANOVA-K-SVM,0.9166666666666666,0.25124192237854004,0.24623560905456543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2923,"[2, 5, 1, 2, 0, 0]",RA-TS-ANOVA-K-LDA,0.9236111111111112,0.23822879791259766,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2924,"[2, 5, 1, 3, 0, 0]",RA-TS-ANOVA-K-LR,0.8888888888888888,0.24923968315124512,0.25124096870422363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2925,"[2, 5, 1, 4, 0, 0]",RA-TS-ANOVA-K-KNN,0.8888888888888888,0.25124073028564453,0.2822713851928711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2926,"[2, 5, 1, 5, 0, 0]",RA-TS-ANOVA-K-DTC,0.6319444444444444,0.22821855545043945,0.24623656272888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2927,"[2, 5, 1, 6, 0, 0]",RA-TS-ANOVA-K-RFC,0.8541666666666666,0.536515474319458,0.2852749824523926,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2928,"[2, 5, 1, 7, 0, 0]",RA-TS-ANOVA-K-ETC,0.8819444444444444,0.44542837142944336,0.2942817211151123,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2929,"[2, 5, 1, 8, 0, 0]",RA-TS-ANOVA-K-ABC,0.7361111111111112,0.3973822593688965,0.2772657871246338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2930,"[2, 5, 1, 9, 0, 0]",RA-TS-ANOVA-K-GBC,0.7916666666666666,0.5174961090087891,0.25124144554138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2931,"[2, 5, 1, 10, 0, 0]",RA-TS-ANOVA-K-GNB,0.9236111111111112,0.2322225570678711,0.24423480033874512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2932,"[2, 5, 1, 11, 0, 0]",RA-TS-ANOVA-K-MLP,0.8402777777777778,1.2431933879852295,0.24823784828186035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2933,"[2, 5, 2, 1, 0, 0]",RA-TS-ANOVA-P-SVM,0.8263888888888888,0.22521615028381348,0.26625490188598633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2934,"[2, 5, 2, 2, 0, 0]",RA-TS-ANOVA-P-LDA,0.7986111111111112,0.28627490997314453,0.26825761795043945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2935,"[2, 5, 2, 3, 0, 0]",RA-TS-ANOVA-P-LR,0.8680555555555556,0.2542440891265869,0.2602498531341553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2936,"[2, 5, 2, 4, 0, 0]",RA-TS-ANOVA-P-KNN,0.8611111111111112,0.24523568153381348,0.2652549743652344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2937,"[2, 5, 2, 5, 0, 0]",RA-TS-ANOVA-P-DTC,0.6388888888888888,0.26325297355651855,0.272261381149292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2938,"[2, 5, 2, 6, 0, 0]",RA-TS-ANOVA-P-RFC,0.8680555555555556,0.5705540180206299,0.27025318145751953,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2939,"[2, 5, 2, 7, 0, 0]",RA-TS-ANOVA-P-ETC,0.9027777777777778,0.45844101905822754,0.2742626667022705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2940,"[2, 5, 2, 8, 0, 0]",RA-TS-ANOVA-P-ABC,0.7986111111111112,0.49347424507141113,0.2772660255432129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2941,"[2, 5, 2, 9, 0, 0]",RA-TS-ANOVA-P-GBC,0.8472222222222222,1.0720300674438477,0.24323320388793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2942,"[2, 5, 2, 10, 0, 0]",RA-TS-ANOVA-P-GNB,0.9375,0.3143014907836914,0.2542448043823242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2943,"[2, 5, 2, 11, 0, 0]",RA-TS-ANOVA-P-MLP,0.7847222222222222,0.8438088893890381,0.24523591995239258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2944,"[2, 5, 3, 1, 0, 0]",RA-TS-MIC-K-SVM,0.9236111111111112,0.2622511386871338,0.274263858795166,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2945,"[2, 5, 3, 2, 0, 0]",RA-TS-MIC-K-LDA,0.9097222222222222,0.23822784423828125,0.25324344635009766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2946,"[2, 5, 3, 3, 0, 0]",RA-TS-MIC-K-LR,0.9027777777777778,0.2442333698272705,0.2722618579864502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2947,"[2, 5, 3, 4, 0, 0]",RA-TS-MIC-K-KNN,0.8611111111111112,0.2322232723236084,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2948,"[2, 5, 3, 5, 0, 0]",RA-TS-MIC-K-DTC,0.625,0.24823832511901855,0.26325249671936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2949,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.8402777777777778,0.49247264862060547,0.2642543315887451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2950,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.8541666666666666,0.4344172477722168,0.28627443313598633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2951,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.7222222222222222,0.4314146041870117,0.270263671875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2952,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.8125,0.506486177444458,0.2422332763671875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2953,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.8888888888888888,0.26325249671936035,0.2642538547515869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2954,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.7638888888888888,1.2942426204681396,0.2752645015716553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2955,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.8472222222222222,0.23422455787658691,0.2642543315887451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2956,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.8888888888888888,0.2272183895111084,0.2502460479736328,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2957,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.8819444444444444,0.2472367286682129,0.2582530975341797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2958,"[2, 5, 4, 4, 0, 0]",RA-TS-MIC-P-KNN,0.8819444444444444,0.2742636203765869,0.259249210357666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2959,"[2, 5, 4, 5, 0, 0]",RA-TS-MIC-P-DTC,0.7222222222222222,0.27025938034057617,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2960,"[2, 5, 4, 6, 0, 0]",RA-TS-MIC-P-RFC,0.8888888888888888,0.6005768775939941,0.2922804355621338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2961,"[2, 5, 4, 7, 0, 0]",RA-TS-MIC-P-ETC,0.8958333333333334,0.457439661026001,0.26125001907348633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2962,"[2, 5, 4, 8, 0, 0]",RA-TS-MIC-P-ABC,0.7638888888888888,0.5194990634918213,0.26325297355651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2963,"[2, 5, 4, 9, 0, 0]",RA-TS-MIC-P-GBC,0.8263888888888888,1.0470058917999268,0.247236967086792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2964,"[2, 5, 4, 10, 0, 0]",RA-TS-MIC-P-GNB,0.9236111111111112,0.272261381149292,0.2622525691986084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2965,"[2, 5, 4, 11, 0, 0]",RA-TS-MIC-P-MLP,0.7638888888888888,0.8307983875274658,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2966,"[2, 5, 5, 1, 0, 0]",RA-TS-PCA-SVM,0.8194444444444444,0.23822879791259766,0.2442338466644287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2967,"[2, 5, 5, 2, 0, 0]",RA-TS-PCA-LDA,0.7847222222222222,0.2652549743652344,0.25824785232543945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2968,"[2, 5, 5, 3, 0, 0]",RA-TS-PCA-LR,0.8402777777777778,0.2522425651550293,0.2522423267364502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2969,"[2, 5, 5, 4, 0, 0]",RA-TS-PCA-KNN,0.8680555555555556,0.2322235107421875,0.24623537063598633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2970,"[2, 5, 5, 5, 0, 0]",RA-TS-PCA-DTC,0.5486111111111112,0.2602503299713135,0.257246732711792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2971,"[2, 5, 5, 6, 0, 0]",RA-TS-PCA-RFC,0.7291666666666666,0.6075835227966309,0.277266263961792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2972,"[2, 5, 5, 7, 0, 0]",RA-TS-PCA-ETC,0.7847222222222222,0.4644460678100586,0.29528355598449707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2973,"[2, 5, 5, 8, 0, 0]",RA-TS-PCA-ABC,0.6944444444444444,0.4764571189880371,0.27526354789733887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2974,"[2, 5, 5, 9, 0, 0]",RA-TS-PCA-GBC,0.7638888888888888,0.946908712387085,0.29027891159057617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2975,"[2, 5, 5, 10, 0, 0]",RA-TS-PCA-GNB,0.7361111111111112,0.21820974349975586,0.2542438507080078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2976,"[2, 5, 5, 11, 0, 0]",RA-TS-PCA-MLP,0.7777777777777778,0.6936655044555664,0.28126978874206543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2977,"[2, 5, 6, 1, 0, 0]",RA-TS-LASSO-SVM,0.8125,0.24523520469665527,0.26625633239746094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2978,"[2, 5, 6, 2, 0, 0]",RA-TS-LASSO-LDA,0.8125,0.259249210357666,0.25124025344848633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2979,"[2, 5, 6, 3, 0, 0]",RA-TS-LASSO-LR,0.8194444444444444,0.24123120307922363,0.25624561309814453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2980,"[2, 5, 6, 4, 0, 0]",RA-TS-LASSO-KNN,0.8263888888888888,0.247236967086792,0.257246732711792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2981,"[2, 5, 6, 5, 0, 0]",RA-TS-LASSO-DTC,0.6041666666666666,0.24623632431030273,0.2722616195678711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2982,"[2, 5, 6, 6, 0, 0]",RA-TS-LASSO-RFC,0.7986111111111112,0.5204997062683105,0.2892777919769287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2983,"[2, 5, 6, 7, 0, 0]",RA-TS-LASSO-ETC,0.8472222222222222,0.45043325424194336,0.26325225830078125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2984,"[2, 5, 6, 8, 0, 0]",RA-TS-LASSO-ABC,0.6875,0.40338850021362305,0.29027795791625977,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2985,"[2, 5, 6, 9, 0, 0]",RA-TS-LASSO-GBC,0.7569444444444444,0.6085844039916992,0.27626538276672363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2986,"[2, 5, 6, 10, 0, 0]",RA-TS-LASSO-GNB,0.9027777777777778,0.2502403259277344,0.24623656272888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2987,"[2, 5, 6, 11, 0, 0]",RA-TS-LASSO-MLP,0.7777777777777778,1.0680246353149414,0.26125121116638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2988,"[2, 5, 7, 1, 0, 0]",RA-TS-RFE-SVM,0.7777777777777778,0.2632472515106201,0.27326178550720215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2989,"[2, 5, 7, 2, 0, 0]",RA-TS-RFE-LDA,0.8125,0.252241849899292,0.2592494487762451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2990,"[2, 5, 7, 3, 0, 0]",RA-TS-RFE-LR,0.8055555555555556,0.23022031784057617,0.2552452087402344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2991,"[2, 5, 7, 4, 0, 0]",RA-TS-RFE-KNN,0.8055555555555556,0.24022984504699707,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2992,"[2, 5, 7, 5, 0, 0]",RA-TS-RFE-DTC,0.6875,0.28627443313598633,0.27526426315307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2993,"[2, 5, 7, 6, 0, 0]",RA-TS-RFE-RFC,0.8125,0.5265059471130371,0.29628443717956543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2994,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.8541666666666666,0.47045183181762695,0.27826714515686035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2995,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.6944444444444444,0.3993837833404541,0.2702596187591553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2996,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.7847222222222222,0.5295083522796631,0.2502400875091553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2997,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.9027777777777778,0.23622703552246094,0.24323320388793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2998,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.6666666666666666,1.3322796821594238,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2999,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.8263888888888888,0.25023961067199707,0.2622520923614502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3000,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.8125,0.24323272705078125,0.27126073837280273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3001,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.8333333333333334,0.2372274398803711,0.2572472095489502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3002,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.8611111111111112,0.24724054336547852,0.28026604652404785,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3003,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.6875,0.24123191833496094,0.2592487335205078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3004,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.8611111111111112,0.5615394115447998,0.2652549743652344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3005,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.875,0.47245311737060547,0.2902791500091553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3006,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.8125,0.5415196418762207,0.27526402473449707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3007,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.8333333333333334,0.9669287204742432,0.2502400875091553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3008,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.9027777777777778,0.25624656677246094,0.2692594528198242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3009,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.8194444444444444,0.7487189769744873,0.26625514030456543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3010,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.9027777777777778,0.24623656272888184,0.287276029586792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3011,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.9027777777777778,0.21920990943908691,0.2842726707458496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3012,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.9027777777777778,0.28327226638793945,0.287276029586792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3013,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.7916666666666666,0.2592487335205078,0.2872757911682129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3014,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.6805555555555556,0.24023032188415527,0.279268741607666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3015,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.7569444444444444,0.4984703063964844,0.28327178955078125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3016,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.6597222222222222,0.4644463062286377,0.2872755527496338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3017,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.7777777777777778,0.41840243339538574,0.3042919635772705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3018,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.7777777777777778,0.46844935417175293,0.27326202392578125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3019,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.6388888888888888,0.24923920631408691,0.272261381149292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3020,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.9027777777777778,0.8348004817962646,0.30529260635375977,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3021,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.7986111111111112,0.2222137451171875,0.31731176376342773,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3022,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.7986111111111112,0.24123144149780273,0.31129908561706543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3023,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.8055555555555556,0.2592489719390869,0.3213083744049072,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3024,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.7708333333333334,0.23622727394104004,0.3443295955657959,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3025,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.7777777777777778,0.2422325611114502,0.3313174247741699,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3026,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.7708333333333334,0.49247288703918457,0.346332311630249,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3027,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.7777777777777778,0.4264094829559326,0.36034607887268066,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3028,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.7777777777777778,0.39537882804870605,0.3443310260772705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3029,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.7569444444444444,0.4244070053100586,0.3143022060394287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3030,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.8055555555555556,0.23622632026672363,0.30529212951660156,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3031,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.7986111111111112,0.7126843929290771,0.3243112564086914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3032,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.9027777777777778,0.23322296142578125,0.2822713851928711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3033,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.9027777777777778,0.24823856353759766,0.3072946071624756,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3034,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.9027777777777778,0.2522420883178711,0.29127931594848633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3035,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.7916666666666666,0.23423075675964355,0.2882709503173828,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3036,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.6805555555555556,0.22121143341064453,0.2772665023803711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3037,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.7569444444444444,0.4914717674255371,0.29628419876098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3038,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.6597222222222222,0.43241453170776367,0.3112983703613281,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3039,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.7777777777777778,0.39037442207336426,0.31129908561706543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3040,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.7777777777777778,0.46544671058654785,0.2852742671966553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3041,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.6388888888888888,0.24523520469665527,0.2622511386871338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3042,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.9027777777777778,0.8067746162414551,0.28827714920043945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3043,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.8055555555555556,0.23522567749023438,0.33632326126098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3044,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.7986111111111112,0.22120952606201172,0.30829620361328125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3045,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.7986111111111112,0.21820974349975586,0.3473339080810547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3046,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.7708333333333334,0.24123215675354004,0.33532214164733887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3047,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.7708333333333334,0.27326202392578125,0.3473329544067383,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3048,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.7638888888888888,0.4914712905883789,0.36835360527038574,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3049,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.7916666666666666,0.4514338970184326,0.34833431243896484,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.7638888888888888,0.3823680877685547,0.336322546005249,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.7569444444444444,0.4444262981414795,0.34132862091064453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.8055555555555556,0.24323344230651855,0.31129956245422363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.8055555555555556,0.704676628112793,0.3193061351776123,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
