index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
3038,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.45,0.5381369590759277,0.0648956298828125,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3039,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.5,0.48522210121154785,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3040,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.5166666666666667,0.5391356945037842,0.06589412689208984,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3041,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.44828128814697266,0.06090283393859863,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3042,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.4812285900115967,0.06289911270141602,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3043,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.6666666666666666,0.4602620601654053,0.08586239814758301,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3044,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.6666666666666666,0.4313085079193115,0.08486342430114746,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3045,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.6666666666666666,0.45726656913757324,0.07587838172912598,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3046,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.6666666666666666,0.42531919479370117,0.0788717269897461,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3047,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.6833333333333333,0.4103424549102783,0.07587814331054688,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3048,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.7,0.5321462154388428,0.0878598690032959,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3049,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.7,0.5201663970947266,0.08286619186401367,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.6833333333333333,0.5021953582763672,0.08386540412902832,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.6833333333333333,0.59903883934021,0.08286690711975098,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.6666666666666666,0.4752383232116699,0.07687568664550781,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.6666666666666666,0.9055471420288086,0.07687664031982422,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3054,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.7166666666666667,0.4562687873840332,0.0579071044921875,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3055,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.4532735347747803,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3056,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.55,0.4472837448120117,0.05690741539001465,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3057,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.5333333333333333,0.41134095191955566,0.057907819747924805,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3058,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.4166666666666667,0.4023549556732178,0.0579073429107666,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3059,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.45,0.5690882205963135,0.0648958683013916,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3060,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.45,0.5181691646575928,0.06190085411071777,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3061,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.5091829299926758,0.06689310073852539,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3062,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.5,0.5481224060058594,0.0628974437713623,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3063,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.43629980087280273,0.057907819747924805,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3064,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.5011963844299316,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3065,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.6666666666666666,0.45027756690979004,0.07787561416625977,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3066,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.6666666666666666,0.4582655429840088,0.07787537574768066,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3067,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.6666666666666666,0.4462850093841553,0.07787466049194336,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3068,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.65,0.41333818435668945,0.08486247062683105,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3069,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.6333333333333333,0.43929576873779297,0.08486413955688477,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3070,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.6333333333333333,0.5531141757965088,0.0858614444732666,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3071,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.6333333333333333,0.5431292057037354,0.09385013580322266,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3072,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.65,0.4982023239135742,0.08086943626403809,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3073,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.6333333333333333,0.5920500755310059,0.07987260818481445,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3074,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.6666666666666666,0.4442870616912842,0.07787561416625977,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3075,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.6666666666666666,0.915532112121582,0.0788736343383789,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3076,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.5,0.4173300266265869,2.639768123626709,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3077,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.65,1.629387378692627,0.17671751976013184,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3078,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.5833333333333334,31.350738763809204,0.27855348587036133,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3079,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.6,6.763156890869141,0.11182093620300293,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3080,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.6,4.824265718460083,0.06489706039428711,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3081,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.5666666666666667,127.91193628311157,1.0283513069152832,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3082,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.7,132.38776016235352,1.5525119304656982,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3083,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.5166666666666667,1.0023925304412842,0.08286714553833008,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3084,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.6,22.584792375564575,0.18670058250427246,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3085,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.5666666666666667,15.477187633514404,1.187096357345581,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3086,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.6666666666666666,6.625379323959351,0.12080502510070801,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3087,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.6,238.54557085037231,1.0732791423797607,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3088,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.7666666666666667,1.4606585502624512,0.11181974411010742,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3089,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.4666666666666667,0.9434878826141357,0.06689238548278809,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3090,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.5166666666666667,30.27446484565735,0.2945280075073242,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3091,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.5666666666666667,2.4860143661499023,0.1297931671142578,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3092,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.75,0.8236794471740723,0.06689286231994629,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3093,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.6833333333333333,18.674062490463257,0.2645752429962158,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3094,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.5333333333333333,1.4506747722625732,0.11181998252868652,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3095,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.6,0.8406515121459961,0.06988835334777832,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3096,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.7333333333333333,235.46650671958923,0.2945277690887451,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3097,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.6833333333333333,74.40471744537354,0.07987189292907715,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3098,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.6666666666666666,461.99634170532227,0.08286690711975098,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3099,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.6666666666666666,1326.3386526107788,0.3544316291809082,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3100,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.6666666666666666,581.4318633079529,0.09884166717529297,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3101,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.6833333333333333,0.703871488571167,0.056908369064331055,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3102,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.6833333333333333,1.819082498550415,0.14277148246765137,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3103,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.7333333333333333,0.8706045150756836,0.07088732719421387,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3104,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.7,16.040285110473633,1.154149055480957,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3105,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.7666666666666667,115.71548748016357,1.0642950534820557,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3106,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.7,57.20928335189819,1.2559869289398193,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3107,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.5666666666666667,0.3953666687011719,2.765566110610962,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3108,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.6166666666666667,1.710259199142456,0.17671680450439453,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3109,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.5,15.413290977478027,0.15874505043029785,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3110,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.6666666666666666,4.45585823059082,0.08186626434326172,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3111,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.6666666666666666,3.2707550525665283,0.05591154098510742,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3112,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.65,123.63379311561584,1.0652923583984375,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3113,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.5333333333333333,4.3470306396484375,0.07687687873840332,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3114,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.5,1.4576621055603027,0.11381697654724121,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3115,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.5,33.22174072265625,0.2406139373779297,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3116,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.5,15.834613561630249,1.1601402759552002,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
3117,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.7,1.3528311252593994,0.10582995414733887,,,,CF,cspf,12,,,,,,"{'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1}"
