index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
3048,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.8,0.6309874057769775,0.09185314178466797,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3049,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.8,0.5521144866943359,0.08186888694763184,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.8,0.542130708694458,0.0808713436126709,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.7833333333333333,0.6289916038513184,0.08186817169189453,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.8333333333333334,0.48022961616516113,0.08686113357543945,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.8333333333333334,0.8496370315551758,0.07987213134765625,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3054,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5166666666666667,0.5271403789520264,0.05590987205505371,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3055,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.5391364097595215,0.07587671279907227,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3056,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.55,0.5011956691741943,0.07587838172912598,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3057,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.6,0.5221624374389648,0.05790829658508301,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3058,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.6333333333333333,0.543128490447998,0.0668938159942627,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3059,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.6,0.657944917678833,0.06988787651062012,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3060,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5833333333333334,0.6030325889587402,0.06888985633850098,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3061,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.5750775337219238,0.06789183616638184,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3062,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.5666666666666667,0.6010370254516602,0.05890512466430664,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3063,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.48333333333333334,0.5021953582763672,0.06689262390136719,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3064,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.5551111698150635,0.05690813064575195,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3065,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.75,0.4952061176300049,0.08785867691040039,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3066,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.75,0.4982013702392578,0.08086895942687988,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3067,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.75,0.4892549514770508,0.07783651351928711,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3068,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.7,0.49919843673706055,0.08486485481262207,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3069,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.7333333333333333,0.527155876159668,0.08286666870117188,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3070,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.7333333333333333,0.6239991188049316,0.08985757827758789,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3071,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.7333333333333333,0.5471222400665283,0.09285187721252441,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3072,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.7166666666666667,0.5610992908477783,0.08386540412902832,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3073,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.7333333333333333,0.6379778385162354,0.08686041831970215,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3074,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.75,0.5141758918762207,0.08685946464538574,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3075,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.75,0.8256759643554688,0.0808706283569336,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3076,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.55,0.5231606960296631,2.6817004680633545,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3077,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.7166666666666667,1.8350577354431152,0.17671680450439453,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3078,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.7166666666666667,42.39703035354614,0.36042237281799316,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3079,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.7333333333333333,7.216431379318237,0.10782718658447266,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3080,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.7333333333333333,5.43828010559082,0.06889128684997559,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3081,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.65,135.4029266834259,1.0862576961517334,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3082,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.7833333333333333,113.51102256774902,1.2869372367858887,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3083,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.6,1.1531519889831543,0.07887387275695801,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3084,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.5333333333333333,7.986196279525757,0.19269132614135742,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3085,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.5833333333333334,2.313291549682617,0.08186864852905273,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3086,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.8333333333333334,1.5465190410614014,0.10283589363098145,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3087,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.75,235.53240156173706,1.0632946491241455,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3088,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.6166666666666667,4.321072578430176,0.11681222915649414,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3089,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.85,1.6383726596832275,0.07687735557556152,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3090,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.8,4.901143312454224,0.20666933059692383,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3091,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.7833333333333333,12.47899341583252,0.1827075481414795,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3092,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.65,15.165688037872314,1.0922472476959229,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3093,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.5833333333333334,21.111154556274414,0.2705662250518799,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3094,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.5333333333333333,16.26093029975891,1.1441662311553955,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3095,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.5666666666666667,29.377902269363403,0.0878603458404541,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3096,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.8833333333333333,188.01557970046997,0.2595837116241455,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3097,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.6833333333333333,66.97163224220276,0.07288265228271484,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3098,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.7333333333333333,444.71904039382935,0.08486366271972656,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3099,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.7333333333333333,3260.3261375427246,0.9914102554321289,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3100,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.6833333333333333,542.6250786781311,0.10782766342163086,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3101,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.7166666666666667,0.7388143539428711,0.05890512466430664,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3102,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.7,2.3592171669006348,0.1807117462158203,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3103,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.6833333333333333,2.3023080825805664,0.07987213134765625,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3104,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.6833333333333333,0.9335031509399414,0.06689310073852539,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3105,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.75,86.85675144195557,0.8176891803741455,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3106,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.6833333333333333,17.996150016784668,1.3118960857391357,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3107,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.5166666666666667,0.4283132553100586,2.6557424068450928,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3108,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.7666666666666667,1.6393704414367676,0.1827073097229004,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3109,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.5666666666666667,117.37083411216736,0.9135351181030273,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3110,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.8333333333333334,205.2858910560608,3.07606840133667,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3111,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.8333333333333334,3.6281819343566895,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3112,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.5833333333333334,133.50297260284424,1.053311824798584,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3113,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.5,6.165117025375366,0.09185242652893066,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3114,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.7,1.2859382629394531,0.09884095191955566,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3115,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.6,39.72631359100342,0.3015155792236328,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3116,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.7166666666666667,16.396713256835938,1.1870973110198975,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3117,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.75,6.766152858734131,0.11381793022155762,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3118,"[1, 0, 0, 0, 12, 0]",EA-ABC-TS-MIC-P-LR,0.6333333333333333,228.5875346660614,1.0443260669708252,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3119,"[1, 0, 0, 0, 13, 0]",EA-ABC-TS-MIC-P-SVM,0.5833333333333334,0.9594616889953613,0.07388138771057129,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3120,"[1, 0, 0, 0, 14, 0]",EA-ABC-TS-PCA-LDA,0.5833333333333334,0.9983994960784912,0.06589436531066895,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3121,"[1, 0, 0, 0, 15, 0]",EA-ABC-TS-PCA-LR,0.65,101.00307536125183,0.8506360054016113,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3122,"[1, 0, 0, 0, 16, 0]",EA-ABC-TS-PCA-SVM,0.5,2.841444492340088,0.08686089515686035,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3123,"[1, 0, 0, 0, 17, 0]",EA-ABC-TS-LASSO-LDA,0.6666666666666666,15.212611675262451,1.0692856311798096,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3124,"[1, 0, 0, 0, 18, 0]",EA-ABC-TS-LASSO-LR,0.55,2.3282663822174072,0.17571806907653809,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3125,"[1, 0, 0, 0, 19, 0]",EA-ABC-TS-LASSO-SVM,0.5166666666666667,1.0553069114685059,0.08286738395690918,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3126,"[1, 0, 0, 0, 20, 0]",EA-ABC-TS-RFE-LDA,0.6666666666666666,0.7438075542449951,0.0579071044921875,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
3127,"[1, 0, 0, 0, 21, 0]",EA-ABC-TS-RFE-LR,0.8,178.4858558177948,0.3753983974456787,,,,CF,cspf,12,,,,,,"{'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1}"
