index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.55,0.47623586654663086,0.09584736824035645,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.5333333333333333,0.49021339416503906,0.07787585258483887,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.5333333333333333,0.4103419780731201,0.08386564254760742,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.5333333333333333,0.7408127784729004,0.07987236976623535,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3054,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5833333333333334,0.4123382568359375,0.056910037994384766,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3055,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.3953664302825928,0.06889009475708008,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3056,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.6,0.3933703899383545,0.058905839920043945,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3057,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.48333333333333334,0.38538217544555664,0.06988906860351562,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3058,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.55,0.3953664302825928,0.056910037994384766,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3059,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.5166666666666667,0.5261571407318115,0.06589388847351074,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3060,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5333333333333333,0.5181691646575928,0.06190085411071777,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3061,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.45327281951904297,0.061899662017822266,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3062,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.5333333333333333,0.5241599082946777,0.05690908432006836,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3063,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.3933694362640381,0.05990266799926758,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3064,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.4612596035003662,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3065,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.55,0.3953671455383301,0.07987093925476074,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3066,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.55,0.3913722038269043,0.0788736343383789,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3067,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.55,0.3863809108734131,0.07987165451049805,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3068,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.55,0.396364688873291,0.07987213134765625,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3069,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.55,0.4193274974822998,0.08086967468261719,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3070,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.55,0.5091836452484131,0.09185266494750977,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3071,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.55,0.4792323112487793,0.08486413955688477,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3072,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.5666666666666667,0.4672515392303467,0.08685994148254395,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3073,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.6,0.5141756534576416,0.07687568664550781,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3074,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.55,0.3963639736175537,0.07787632942199707,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3075,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.55,0.6799092292785645,0.07587862014770508,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3076,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.5333333333333333,0.39237141609191895,2.669719934463501,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3077,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.55,1.51057767868042,0.16573500633239746,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3078,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.5666666666666667,31.609326124191284,0.2825460433959961,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3079,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.5333333333333333,6.32186484336853,0.11481761932373047,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3080,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.5333333333333333,3.192880868911743,0.058905839920043945,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3081,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.5666666666666667,131.35541462898254,1.086259126663208,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3082,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.55,131.11779403686523,1.5435264110565186,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3083,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.7,0.9235193729400635,0.07787537574768066,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3084,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.6,14.224195957183838,0.16473698616027832,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3085,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.5333333333333333,14.650513648986816,1.1321840286254883,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3086,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.55,1.6194024085998535,0.13079142570495605,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3087,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.5666666666666667,248.3288860321045,1.0553081035614014,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3088,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.55,26.4575834274292,1.2809476852416992,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3089,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.6,23.85375738143921,1.114213466644287,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3090,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.5666666666666667,40.5110547542572,0.4053487777709961,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3091,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.5333333333333333,3.273751974105835,0.11880898475646973,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3092,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.55,0.6489601135253906,0.05790567398071289,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3093,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.5333333333333333,20.897496461868286,0.24261212348937988,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3094,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.48333333333333334,25.996323585510254,0.5940475463867188,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3095,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.5,0.9205243587493896,0.07687711715698242,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3096,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.5833333333333334,294.15641617774963,0.46625304222106934,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3097,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.55,56.262802839279175,0.07388114929199219,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3098,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.5333333333333333,357.75445890426636,0.07488012313842773,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3099,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.5666666666666667,3166.7042293548584,0.9824249744415283,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3100,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.5166666666666667,343.40645956993103,0.07587933540344238,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3101,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.48333333333333334,0.6419706344604492,0.05890512466430664,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3102,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.5,11.367776155471802,0.2246391773223877,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3103,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.6,14.729385137557983,1.1771125793457031,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3104,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.5333333333333333,0.9983987808227539,0.08686041831970215,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3105,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.5666666666666667,76.51932525634766,0.6789119243621826,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3106,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.5166666666666667,1.4426860809326172,0.11880874633789062,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3107,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.6,0.36042261123657227,2.6886889934539795,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3108,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.45,1.493605375289917,0.1687304973602295,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3109,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.5333333333333333,55.89538931846619,0.4912126064300537,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3110,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.5333333333333333,5.944469928741455,0.10683012008666992,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3111,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.5333333333333333,4.648547887802124,0.06689262390136719,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3112,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.48333333333333334,122.06830310821533,1.0722806453704834,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3113,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.5333333333333333,32.61271643638611,0.39436912536621094,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3114,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.5166666666666667,0.7867372035980225,0.07088589668273926,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3115,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.6,12.252357244491577,0.18470406532287598,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3116,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.5666666666666667,0.784743070602417,0.06788921356201172,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3117,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.55,1.111219882965088,0.08785820007324219,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3118,"[1, 0, 0, 0, 12, 0]",EA-ABC-TS-MIC-P-LR,0.48333333333333334,151.24952220916748,0.7997195720672607,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3119,"[1, 0, 0, 0, 13, 0]",EA-ABC-TS-MIC-P-SVM,0.5,2.448075294494629,0.19568705558776855,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3120,"[1, 0, 0, 0, 14, 0]",EA-ABC-TS-PCA-LDA,0.5,1.0932481288909912,0.06988716125488281,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3121,"[1, 0, 0, 0, 15, 0]",EA-ABC-TS-PCA-LR,0.5333333333333333,72.71243047714233,0.6948859691619873,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3122,"[1, 0, 0, 0, 16, 0]",EA-ABC-TS-PCA-SVM,0.5333333333333333,14.056464910507202,0.20467233657836914,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3123,"[1, 0, 0, 0, 17, 0]",EA-ABC-TS-LASSO-LDA,0.5166666666666667,0.787736177444458,0.06988859176635742,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3124,"[1, 0, 0, 0, 18, 0]",EA-ABC-TS-LASSO-LR,0.5166666666666667,18.41947054862976,0.2406153678894043,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3125,"[1, 0, 0, 0, 19, 0]",EA-ABC-TS-LASSO-SVM,0.5166666666666667,14.846199035644531,1.1182079315185547,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3126,"[1, 0, 0, 0, 20, 0]",EA-ABC-TS-RFE-LDA,0.5666666666666667,14.267128705978394,1.1062259674072266,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3127,"[1, 0, 0, 0, 21, 0]",EA-ABC-TS-RFE-LR,0.55,98.59193873405457,0.2655754089355469,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3128,"[1, 0, 0, 0, 22, 0]",EA-ABC-TS-RFE-SVM,0.5333333333333333,89.8040292263031,0.09384989738464355,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
3129,"[1, 0, 0, 0, 23, 0]",EA-ABC-TS-RFECV-LDA,0.55,364.75224018096924,0.07388043403625488,,,,CF,cspf,12,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
