index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2994,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.45,0.5760769844055176,0.06689262390136719,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
2995,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.5,0.5660922527313232,0.06988763809204102,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
2996,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.48333333333333334,0.8067069053649902,0.06190061569213867,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
2997,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5166666666666667,0.47823309898376465,0.07088637351989746,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
2998,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.5,2.1006314754486084,0.06190133094787598,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
2999,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.5,0.5061886310577393,0.06689190864562988,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3000,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.4666666666666667,0.5581049919128418,0.06389832496643066,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3001,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.5,0.45327329635620117,0.058905601501464844,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3002,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.45,0.4442875385284424,0.0648958683013916,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3003,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.48333333333333334,0.6160128116607666,0.05990433692932129,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3004,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.45,1.080268383026123,0.0648963451385498,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3005,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.5833333333333334,0.6709251403808594,0.06689286231994629,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3006,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.45,1.6203997135162354,0.06589293479919434,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3007,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.5166666666666667,6.212041139602661,0.06090259552001953,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3008,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.5166666666666667,0.46924757957458496,0.05990409851074219,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3009,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.5,1.3228785991668701,0.0648963451385498,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3010,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5,0.4592621326446533,0.06090283393859863,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3011,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.5,0.4632577896118164,0.05491161346435547,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3012,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5,0.4492790699005127,0.061902523040771484,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3013,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.5,0.4542725086212158,0.08186864852905273,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3014,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.5166666666666667,0.44328904151916504,0.05790853500366211,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3015,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.5,0.6269948482513428,0.06689262390136719,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3016,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.45,0.5361409187316895,0.0668935775756836,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3017,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.5166666666666667,0.5181677341461182,0.05990433692932129,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3018,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.5166666666666667,0.5611002445220947,0.057907819747924805,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3019,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.55,0.44328880310058594,0.05890631675720215,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3020,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.5,0.5061883926391602,0.05690884590148926,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3021,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.5,0.4492659568786621,0.08885812759399414,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3022,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.5,0.44828104972839355,0.07787466049194336,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3023,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.5,0.4562685489654541,0.08186841011047363,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3024,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.5,0.4422893524169922,0.08386564254760742,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3025,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.5,0.46225833892822266,0.08486318588256836,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3026,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.5,0.5790712833404541,0.0858621597290039,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3027,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.5,0.5241596698760986,0.08586263656616211,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3028,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.48333333333333334,0.5251572132110596,0.08486485481262207,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3029,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.5,0.6160120964050293,0.08286809921264648,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3030,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.5,0.4952073097229004,0.08087038993835449,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3031,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.5,1.0073857307434082,0.09085392951965332,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3032,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5,0.48721909523010254,0.05990314483642578,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3033,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5333333333333333,0.47623610496520996,0.06090140342712402,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3034,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5,0.47823286056518555,0.059903860092163086,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3035,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5,0.437298059463501,0.0648951530456543,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3036,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.5333333333333333,0.46225881576538086,0.061901092529296875,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3037,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.4666666666666667,0.6070277690887451,0.0648953914642334,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3038,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.5166666666666667,0.5630977153778076,0.0718846321105957,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3039,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.5,0.5211639404296875,0.06888985633850098,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3040,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.5333333333333333,0.564096212387085,0.05591011047363281,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3041,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.4652543067932129,0.06190061569213867,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3042,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,1.6313846111297607,0.0579066276550293,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3043,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.5,0.4752390384674072,0.09185290336608887,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3044,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.5,0.4742398262023926,0.08186912536621094,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3045,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.5,0.4912135601043701,0.08086943626403809,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3046,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.5,0.4932091236114502,0.0878596305847168,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3047,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.5,0.48721933364868164,0.0858619213104248,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3048,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.5,0.5830652713775635,0.087860107421875,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3049,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.5,0.5591042041778564,0.08686041831970215,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.4666666666666667,0.5351426601409912,0.08685994148254395,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.5,0.5591030120849609,0.0788736343383789,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.5,0.42931318283081055,0.08985519409179688,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.5,0.8536324501037598,0.0858612060546875,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3054,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5,0.44828081130981445,0.056910037994384766,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3055,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.49919867515563965,0.0668942928314209,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3056,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5,0.4512760639190674,0.05990457534790039,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3057,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.5,0.4522745609283447,0.06888985633850098,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3058,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.5,0.4402952194213867,0.0579066276550293,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3059,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.5,0.605027437210083,0.0648953914642334,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3060,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5,0.5730860233306885,0.06489014625549316,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3061,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.5401334762573242,0.06190156936645508,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3062,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.5,0.5730807781219482,0.06389641761779785,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3063,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.46425676345825195,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3064,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,1.3907690048217773,0.05690884590148926,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3065,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.5,0.45027780532836914,0.08186888694763184,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3066,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.5,0.47823238372802734,0.08186912536621094,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3067,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.5,0.45527029037475586,0.08486413955688477,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3068,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.5,0.46924901008605957,0.08286595344543457,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3069,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.4666666666666667,0.4971888065338135,0.08185958862304688,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3070,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.4666666666666667,0.5820662975311279,0.09085512161254883,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3071,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.4666666666666667,0.566091775894165,0.09185171127319336,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3072,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.5,0.5451271533966064,0.08885598182678223,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3073,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.48333333333333334,0.5700862407684326,0.08386683464050293,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3074,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.5,0.4722433090209961,0.08685851097106934,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
3075,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.5166666666666667,0.8576257228851318,0.08087015151977539,,,,CF,cspf,12,,,,,,"{'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1}"
