index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2659,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.5833333333333334,0.4283130168914795,0.06190133094787598,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2660,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.5833333333333334,0.42032670974731445,0.05890536308288574,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2661,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.6,0.4143364429473877,0.06689286231994629,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2662,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.5833333333333334,0.46425604820251465,0.06190037727355957,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2663,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.48333333333333334,0.858623743057251,0.06489396095275879,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2664,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.5166666666666667,0.627993106842041,0.06589341163635254,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2665,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.5333333333333333,0.9754369258880615,0.06289911270141602,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2666,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.5166666666666667,2.959256172180176,0.05690813064575195,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2667,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.5,0.4193277359008789,0.05690884590148926,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2668,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.6,1.5405299663543701,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2669,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.7,0.46924567222595215,0.05790829658508301,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2670,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.6666666666666666,0.39736199378967285,0.05890607833862305,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2671,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.65,0.4163327217102051,0.056908369064331055,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2672,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.43333333333333335,0.3913724422454834,0.05890512466430664,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2673,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.5,0.4372997283935547,0.05590963363647461,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2674,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.5333333333333333,0.8496377468109131,0.06489729881286621,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2675,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.6333333333333333,0.5730817317962646,0.06289982795715332,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2676,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.5333333333333333,0.8126969337463379,0.060901641845703125,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2677,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.5833333333333334,2.383179187774658,0.060903072357177734,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2678,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.5166666666666667,0.3953666687011719,0.055910587310791016,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2679,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.5,1.2929277420043945,0.05790567398071289,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2680,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.5666666666666667,0.41533470153808594,0.05690932273864746,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2681,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.55,0.40634870529174805,0.05591106414794922,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2682,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.55,0.42232251167297363,0.0579073429107666,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2683,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.5166666666666667,0.39935827255249023,0.05990481376647949,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2684,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.5,0.42531800270080566,0.054912567138671875,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2685,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.6166666666666667,0.5930492877960205,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2686,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.5,0.5281541347503662,0.0718841552734375,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2687,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.5,0.5041921138763428,0.06389713287353516,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2688,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.4166666666666667,0.7258367538452148,0.0648946762084961,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2689,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.5,0.40834498405456543,0.05690956115722656,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2690,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.48333333333333334,1.994802474975586,0.05890464782714844,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2691,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.5666666666666667,0.39536595344543457,0.05690932273864746,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2692,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.7,0.4283132553100586,0.05591082572937012,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2693,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.5666666666666667,0.4073469638824463,0.0579071044921875,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2694,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.5833333333333334,0.4333055019378662,0.06389665603637695,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2695,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.5333333333333333,0.4233224391937256,0.05590987205505371,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2696,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.5833333333333334,0.6130173206329346,0.061899662017822266,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2697,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.5666666666666667,0.5381362438201904,0.06389784812927246,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2698,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.6166666666666667,0.489215612411499,0.06090354919433594,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2699,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.6333333333333333,0.7028725147247314,0.056909799575805664,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2700,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.5833333333333334,0.42132568359375,0.05790543556213379,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2701,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.7166666666666667,2.006782054901123,0.06389784812927246,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2702,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.6,0.4213240146636963,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2703,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.6833333333333333,0.42232370376586914,0.05591082572937012,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2704,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.55,0.42531847953796387,0.055909156799316406,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2705,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.5166666666666667,0.3963649272918701,0.06689214706420898,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2706,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.5166666666666667,0.4283134937286377,0.05890536308288574,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2707,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.5166666666666667,0.598041296005249,0.060903310775756836,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2708,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.5833333333333334,0.5411317348480225,0.06489706039428711,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2709,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.6166666666666667,0.524160623550415,0.06389665603637695,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2710,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.6333333333333333,0.7747583389282227,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2711,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.6333333333333333,0.41533446311950684,0.05690884590148926,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2712,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.6,1.9808237552642822,0.05990409851074219,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2713,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.6,0.4073455333709717,0.049920082092285156,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2714,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.6,0.40435147285461426,0.04792284965515137,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2715,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.65,0.39436841011047363,0.04792213439941406,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2716,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.5333333333333333,0.38737916946411133,0.048920631408691406,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2717,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.4666666666666667,0.41733288764953613,0.04692220687866211,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2718,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.5333333333333333,0.5601019859313965,0.051915884017944336,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2719,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.5666666666666667,0.4862184524536133,0.05191779136657715,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2720,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.55,0.4752383232116699,0.052916526794433594,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2721,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.5166666666666667,0.6379776000976562,0.04892230033874512,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2722,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.48333333333333334,0.41533398628234863,0.050919294357299805,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2723,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.5666666666666667,1.8789892196655273,0.051915645599365234,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2724,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.6,0.42531728744506836,0.0509188175201416,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2725,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.6,0.4303100109100342,0.048920631408691406,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2726,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.65,0.41833019256591797,0.05191612243652344,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2727,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.5333333333333333,0.4313077926635742,0.0579068660736084,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2728,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.4666666666666667,0.41633081436157227,0.050917625427246094,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2729,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.5333333333333333,0.575078010559082,0.053913116455078125,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2730,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.5666666666666667,0.5451259613037109,0.060901641845703125,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2731,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.55,0.5171706676483154,0.05291581153869629,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2732,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.5166666666666667,0.6709244251251221,0.04892110824584961,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2733,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.48333333333333334,0.3803882598876953,0.04692578315734863,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2734,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.5666666666666667,1.8410484790802002,0.04692506790161133,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2735,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.5833333333333334,0.410341739654541,0.051917314529418945,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2736,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.5333333333333333,0.38837695121765137,0.04692554473876953,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2737,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.5666666666666667,0.42232418060302734,0.052915096282958984,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2738,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.5333333333333333,0.4213228225708008,0.058905601501464844,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
2739,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.5833333333333334,0.41134023666381836,0.047922611236572266,,,,CF,cspf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
