index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2710,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.6333333333333333,0.692889928817749,0.06090211868286133,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2711,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.7,0.4372990131378174,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2712,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.65,1.9398891925811768,0.05690932273864746,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2713,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.6333333333333333,0.42032623291015625,0.04792308807373047,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2714,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.7,0.42931151390075684,0.052915334701538086,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2715,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.6666666666666666,0.4103422164916992,0.046924591064453125,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2716,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.7,0.4123384952545166,0.056910037994384766,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2717,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.5166666666666667,0.4193270206451416,0.04792356491088867,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2718,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.6333333333333333,0.5730814933776855,0.05191659927368164,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2719,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.6333333333333333,0.5501158237457275,0.05391430854797363,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2720,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.6166666666666667,0.508185863494873,0.0509181022644043,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2721,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.6,0.6599414348602295,0.04792380332946777,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2722,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.5333333333333333,0.4592630863189697,0.045928001403808594,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2723,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.6166666666666667,1.9009525775909424,0.0509183406829834,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2724,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.6333333333333333,0.45726752281188965,0.046926021575927734,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2725,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.7,0.4313089847564697,0.05191659927368164,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2726,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.6666666666666666,0.4442877769470215,0.045926570892333984,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2727,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.7,0.42531919479370117,0.04991912841796875,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2728,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.5166666666666667,0.44628477096557617,0.06090188026428223,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2729,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.6333333333333333,0.5710835456848145,0.05191850662231445,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2730,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.6333333333333333,0.5331449508666992,0.06389737129211426,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2731,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.6166666666666667,0.5091829299926758,0.05091977119445801,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2732,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.6,0.6749167442321777,0.047924041748046875,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2733,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.5333333333333333,0.4532735347747803,0.04892158508300781,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2734,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.6166666666666667,1.9558639526367188,0.05291604995727539,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2735,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.6,0.458266019821167,0.04692482948303223,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2736,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.65,0.43929576873779297,0.05491137504577637,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2737,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.6166666666666667,0.4442887306213379,0.04692387580871582,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2738,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.6166666666666667,0.4652550220489502,0.0509181022644043,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2739,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.65,0.42931103706359863,0.04792380332946777,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2740,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.6166666666666667,0.5730814933776855,0.05591106414794922,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2741,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.6333333333333333,0.5451266765594482,0.055910587310791016,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2742,"[2, 1, 2, 8, 0, 0]",RA-CSP-ANOVA-P-ABC,0.6166666666666667,0.4952056407928467,0.05191779136657715,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2743,"[2, 1, 2, 9, 0, 0]",RA-CSP-ANOVA-P-GBC,0.6,0.561100959777832,0.050917625427246094,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2744,"[2, 1, 2, 10, 0, 0]",RA-CSP-ANOVA-P-GNB,0.5666666666666667,0.4532735347747803,0.04692554473876953,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2745,"[2, 1, 2, 11, 0, 0]",RA-CSP-ANOVA-P-MLP,0.6166666666666667,0.6809089183807373,0.05590963363647461,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2746,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.6333333333333333,0.4382963180541992,0.04792428016662598,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2747,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.7,0.4702444076538086,0.04892134666442871,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2748,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.6666666666666666,0.4652543067932129,0.04592633247375488,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2749,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.7,0.4492807388305664,0.05191612243652344,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2750,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.5166666666666667,0.4283144474029541,0.050917625427246094,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2751,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.6333333333333333,0.5910534858703613,0.0559086799621582,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2752,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.6333333333333333,0.5241601467132568,0.0599055290222168,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2753,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.6166666666666667,0.521165132522583,0.05391240119934082,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2754,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.6,0.6769154071807861,0.052915334701538086,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2755,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.5333333333333333,0.43130922317504883,0.0509181022644043,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2756,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.6166666666666667,1.8729958534240723,0.04592609405517578,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2757,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.6,0.430309534072876,0.04692435264587402,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2758,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.65,0.43929600715637207,0.04692554473876953,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2759,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.6166666666666667,0.4692497253417969,0.0489194393157959,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2760,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.6166666666666667,0.4512765407562256,0.0509181022644043,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2761,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.65,0.4522745609283447,0.051915645599365234,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2762,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.6166666666666667,0.587059497833252,0.056908369064331055,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2763,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.6333333333333333,0.5431287288665771,0.05291438102722168,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2764,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.6166666666666667,0.4882175922393799,0.050917863845825195,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2765,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.6,0.5630977153778076,0.04892086982727051,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2766,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.5666666666666667,0.39935970306396484,0.046924591064453125,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2767,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.6166666666666667,0.6439661979675293,0.04892230033874512,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2768,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.6,0.42232251167297363,0.055910348892211914,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2769,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.5833333333333334,0.42931127548217773,0.04992198944091797,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2770,"[2, 1, 5, 3, 0, 0]",RA-CSP-PCA-LR,0.5833333333333334,0.4512767791748047,0.049919843673706055,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2771,"[2, 1, 5, 4, 0, 0]",RA-CSP-PCA-KNN,0.5833333333333334,0.41533398628234863,0.05191636085510254,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2772,"[2, 1, 5, 5, 0, 0]",RA-CSP-PCA-DTC,0.5166666666666667,0.4173314571380615,0.05191826820373535,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2773,"[2, 1, 5, 6, 0, 0]",RA-CSP-PCA-RFC,0.6166666666666667,0.6220028400421143,0.05291485786437988,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2774,"[2, 1, 5, 7, 0, 0]",RA-CSP-PCA-ETC,0.5833333333333334,0.5451266765594482,0.06389713287353516,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2775,"[2, 1, 5, 8, 0, 0]",RA-CSP-PCA-ABC,0.5833333333333334,0.5091836452484131,0.05092048645019531,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2776,"[2, 1, 5, 9, 0, 0]",RA-CSP-PCA-GBC,0.5666666666666667,0.6289904117584229,0.04792332649230957,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2777,"[2, 1, 5, 10, 0, 0]",RA-CSP-PCA-GNB,0.6,0.43829798698425293,0.050917625427246094,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2778,"[2, 1, 5, 11, 0, 0]",RA-CSP-PCA-MLP,0.5666666666666667,1.942885398864746,0.04692482948303223,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2779,"[2, 1, 6, 1, 0, 0]",RA-CSP-LASSO-SVM,0.6166666666666667,0.43430352210998535,0.04792213439941406,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2780,"[2, 1, 6, 2, 0, 0]",RA-CSP-LASSO-LDA,0.6333333333333333,0.43430328369140625,0.04692530632019043,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2781,"[2, 1, 6, 3, 0, 0]",RA-CSP-LASSO-LR,0.6333333333333333,0.4143357276916504,0.048922061920166016,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2782,"[2, 1, 6, 4, 0, 0]",RA-CSP-LASSO-KNN,0.5333333333333333,0.42032623291015625,0.048921823501586914,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2783,"[2, 1, 6, 5, 0, 0]",RA-CSP-LASSO-DTC,0.6833333333333333,0.4073469638824463,0.05291581153869629,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2784,"[2, 1, 6, 6, 0, 0]",RA-CSP-LASSO-RFC,0.6166666666666667,0.5351409912109375,0.051917314529418945,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2785,"[2, 1, 6, 7, 0, 0]",RA-CSP-LASSO-ETC,0.6333333333333333,0.5021932125091553,0.06489706039428711,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2786,"[2, 1, 6, 8, 0, 0]",RA-CSP-LASSO-ABC,0.6,0.49221158027648926,0.05091738700866699,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2787,"[2, 1, 6, 9, 0, 0]",RA-CSP-LASSO-GBC,0.5833333333333334,0.5271546840667725,0.0509183406829834,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2788,"[2, 1, 6, 10, 0, 0]",RA-CSP-LASSO-GNB,0.65,0.41832876205444336,0.04592704772949219,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2789,"[2, 1, 6, 11, 0, 0]",RA-CSP-LASSO-MLP,0.6333333333333333,0.6958835124969482,0.06389760971069336,,,,CF,cspf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
