index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2364,"[0, 5, 4, 4, 0, 0]",TLDUMMY-TS-MIC-P-KNN,0.5666666666666667,0.4452860355377197,0.0718841552734375,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2365,"[0, 5, 4, 5, 0, 0]",TLDUMMY-TS-MIC-P-DTC,0.5166666666666667,0.49420785903930664,0.05990457534790039,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2366,"[0, 5, 4, 6, 0, 0]",TLDUMMY-TS-MIC-P-RFC,0.6333333333333333,0.8825860023498535,0.06189894676208496,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2367,"[0, 5, 4, 7, 0, 0]",TLDUMMY-TS-MIC-P-ETC,0.6,0.6629378795623779,0.06888985633850098,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2368,"[0, 5, 4, 8, 0, 0]",TLDUMMY-TS-MIC-P-ABC,0.5833333333333334,1.0023932456970215,0.06589460372924805,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2369,"[0, 5, 4, 9, 0, 0]",TLDUMMY-TS-MIC-P-GBC,0.6166666666666667,3.0790634155273438,0.06190061569213867,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2370,"[0, 5, 4, 10, 0, 0]",TLDUMMY-TS-MIC-P-GNB,0.6166666666666667,0.46924734115600586,0.057906389236450195,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2371,"[0, 5, 4, 11, 0, 0]",TLDUMMY-TS-MIC-P-MLP,0.6333333333333333,1.5535080432891846,0.0579073429107666,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2372,"[0, 5, 5, 1, 0, 0]",TLDUMMY-TS-PCA-SVM,0.6833333333333333,0.5131781101226807,0.05690813064575195,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2373,"[0, 5, 5, 2, 0, 0]",TLDUMMY-TS-PCA-LDA,0.7,0.5001983642578125,0.055909156799316406,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2374,"[0, 5, 5, 3, 0, 0]",TLDUMMY-TS-PCA-LR,0.7666666666666667,0.4702455997467041,0.05790567398071289,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2375,"[0, 5, 5, 4, 0, 0]",TLDUMMY-TS-PCA-KNN,0.5666666666666667,0.42531824111938477,0.05591011047363281,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2376,"[0, 5, 5, 5, 0, 0]",TLDUMMY-TS-PCA-DTC,0.7166666666666667,0.4602620601654053,0.05890631675720215,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2377,"[0, 5, 5, 6, 0, 0]",TLDUMMY-TS-PCA-RFC,0.6666666666666666,0.6779136657714844,0.06190156936645508,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2378,"[0, 5, 5, 7, 0, 0]",TLDUMMY-TS-PCA-ETC,0.7166666666666667,0.598041296005249,0.07288265228271484,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2379,"[0, 5, 5, 8, 0, 0]",TLDUMMY-TS-PCA-ABC,0.5333333333333333,0.6449649333953857,0.06290030479431152,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2380,"[0, 5, 5, 9, 0, 0]",TLDUMMY-TS-PCA-GBC,0.5833333333333334,1.0782711505889893,0.05591130256652832,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2381,"[0, 5, 5, 10, 0, 0]",TLDUMMY-TS-PCA-GNB,0.7,0.43926191329956055,0.05690956115722656,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2382,"[0, 5, 5, 11, 0, 0]",TLDUMMY-TS-PCA-MLP,0.65,2.2683632373809814,0.06789040565490723,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2383,"[0, 5, 6, 1, 0, 0]",TLDUMMY-TS-LASSO-SVM,0.55,0.44129157066345215,0.06389832496643066,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2384,"[0, 5, 6, 2, 0, 0]",TLDUMMY-TS-LASSO-LDA,0.55,0.42731499671936035,0.056908607482910156,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2385,"[0, 5, 6, 3, 0, 0]",TLDUMMY-TS-LASSO-LR,0.5166666666666667,0.4303097724914551,0.06190133094787598,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2386,"[0, 5, 6, 4, 0, 0]",TLDUMMY-TS-LASSO-KNN,0.5666666666666667,0.4193272590637207,0.06289839744567871,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2387,"[0, 5, 6, 5, 0, 0]",TLDUMMY-TS-LASSO-DTC,0.55,0.44628334045410156,0.05790877342224121,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2388,"[0, 5, 6, 6, 0, 0]",TLDUMMY-TS-LASSO-RFC,0.48333333333333334,0.6769146919250488,0.061899662017822266,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2389,"[0, 5, 6, 7, 0, 0]",TLDUMMY-TS-LASSO-ETC,0.6,0.6160118579864502,0.06988906860351562,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2390,"[0, 5, 6, 8, 0, 0]",TLDUMMY-TS-LASSO-ABC,0.5166666666666667,0.5740792751312256,0.0648958683013916,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2391,"[0, 5, 6, 9, 0, 0]",TLDUMMY-TS-LASSO-GBC,0.5,0.8716022968292236,0.059903621673583984,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2392,"[0, 5, 6, 10, 0, 0]",TLDUMMY-TS-LASSO-GNB,0.7333333333333333,0.4512763023376465,0.05590939521789551,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2393,"[0, 5, 6, 11, 0, 0]",TLDUMMY-TS-LASSO-MLP,0.7166666666666667,2.1765096187591553,0.059903860092163086,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2394,"[0, 5, 7, 1, 0, 0]",TLDUMMY-TS-RFE-SVM,0.5,0.4672513008117676,0.05590987205505371,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2395,"[0, 5, 7, 2, 0, 0]",TLDUMMY-TS-RFE-LDA,0.5166666666666667,0.42531895637512207,0.0579073429107666,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2396,"[0, 5, 7, 3, 0, 0]",TLDUMMY-TS-RFE-LR,0.5,0.43929600715637207,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2397,"[0, 5, 7, 4, 0, 0]",TLDUMMY-TS-RFE-KNN,0.5,0.4562687873840332,0.059903621673583984,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2398,"[0, 5, 7, 5, 0, 0]",TLDUMMY-TS-RFE-DTC,0.5,0.44129371643066406,0.05890393257141113,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2399,"[0, 5, 7, 6, 0, 0]",TLDUMMY-TS-RFE-RFC,0.5,0.6369791030883789,0.06190180778503418,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2400,"[0, 5, 7, 7, 0, 0]",TLDUMMY-TS-RFE-ETC,0.5166666666666667,0.5571062564849854,0.06489729881286621,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2401,"[0, 5, 7, 8, 0, 0]",TLDUMMY-TS-RFE-ABC,0.5,0.54512619972229,0.06491208076477051,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2402,"[0, 5, 7, 9, 0, 0]",TLDUMMY-TS-RFE-GBC,0.5,0.7458043098449707,0.06090235710144043,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2403,"[0, 5, 7, 10, 0, 0]",TLDUMMY-TS-RFE-GNB,0.5666666666666667,0.43230628967285156,0.06190085411071777,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2404,"[0, 5, 7, 11, 0, 0]",TLDUMMY-TS-RFE-MLP,0.5,2.009777307510376,0.056910037994384766,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2405,"[0, 5, 8, 1, 0, 0]",TLDUMMY-TS-RFECV-SVM,0.5,0.43829941749572754,0.06689190864562988,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2406,"[0, 5, 8, 2, 0, 0]",TLDUMMY-TS-RFECV-LDA,0.5,0.44328880310058594,0.06190156936645508,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2407,"[0, 5, 8, 3, 0, 0]",TLDUMMY-TS-RFECV-LR,0.5,0.4452855587005615,0.05990314483642578,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2408,"[0, 5, 8, 4, 0, 0]",TLDUMMY-TS-RFECV-KNN,0.5,0.45027732849121094,0.06389951705932617,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2409,"[0, 5, 8, 5, 0, 0]",TLDUMMY-TS-RFECV-DTC,0.5,0.4073460102081299,0.05690813064575195,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2410,"[0, 5, 8, 6, 0, 0]",TLDUMMY-TS-RFECV-RFC,0.5166666666666667,0.6369781494140625,0.06589388847351074,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2411,"[0, 5, 8, 7, 0, 0]",TLDUMMY-TS-RFECV-ETC,0.5333333333333333,0.54412841796875,0.06289792060852051,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2412,"[0, 5, 8, 8, 0, 0]",TLDUMMY-TS-RFECV-ABC,0.5166666666666667,0.5511157512664795,0.06289911270141602,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2413,"[0, 5, 8, 9, 0, 0]",TLDUMMY-TS-RFECV-GBC,0.5,0.7967228889465332,0.056908369064331055,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2414,"[0, 5, 8, 10, 0, 0]",TLDUMMY-TS-RFECV-GNB,0.5666666666666667,0.4682497978210449,0.0579066276550293,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2415,"[0, 5, 8, 11, 0, 0]",TLDUMMY-TS-RFECV-MLP,0.5,2.0856566429138184,0.0639185905456543,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2416,"[1, 1, 0, 1, 0, 0]",EA-CSP-SVM,0.5333333333333333,0.43630003929138184,0.04792332649230957,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2417,"[1, 1, 0, 2, 0, 0]",EA-CSP-LDA,0.55,0.4333055019378662,0.05491185188293457,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2418,"[1, 1, 0, 3, 0, 0]",EA-CSP-LR,0.5333333333333333,0.40634846687316895,0.05491280555725098,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2419,"[1, 1, 0, 4, 0, 0]",EA-CSP-KNN,0.6166666666666667,0.4073460102081299,0.0509183406829834,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2420,"[1, 1, 0, 5, 0, 0]",EA-CSP-DTC,0.4666666666666667,0.4143357276916504,0.051917076110839844,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2421,"[1, 1, 0, 6, 0, 0]",EA-CSP-RFC,0.55,0.6409709453582764,0.05391407012939453,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2422,"[1, 1, 0, 7, 0, 0]",EA-CSP-ETC,0.5666666666666667,0.5171716213226318,0.05191612243652344,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2423,"[1, 1, 0, 8, 0, 0]",EA-CSP-ABC,0.5166666666666667,0.5191683769226074,0.05191659927368164,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2424,"[1, 1, 0, 9, 0, 0]",EA-CSP-GBC,0.5333333333333333,0.6948859691619873,0.049920082092285156,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2425,"[1, 1, 0, 10, 0, 0]",EA-CSP-GNB,0.5833333333333334,0.4542717933654785,0.05291604995727539,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2426,"[1, 1, 0, 11, 0, 0]",EA-CSP-MLP,0.48333333333333334,1.0922482013702393,0.04692482948303223,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2427,"[1, 1, 1, 1, 0, 0]",EA-CSP-ANOVA-K-SVM,0.5333333333333333,0.4532735347747803,0.04892086982727051,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2428,"[1, 1, 1, 2, 0, 0]",EA-CSP-ANOVA-K-LDA,0.55,0.4313077926635742,0.05191683769226074,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2429,"[1, 1, 1, 3, 0, 0]",EA-CSP-ANOVA-K-LR,0.5333333333333333,0.42833709716796875,0.051892995834350586,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2430,"[1, 1, 1, 4, 0, 0]",EA-CSP-ANOVA-K-KNN,0.6166666666666667,0.4452850818634033,0.059903860092163086,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2431,"[1, 1, 1, 5, 0, 0]",EA-CSP-ANOVA-K-DTC,0.4666666666666667,0.417330265045166,0.04692506790161133,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2432,"[1, 1, 1, 6, 0, 0]",EA-CSP-ANOVA-K-RFC,0.55,0.5640950202941895,0.050917863845825195,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2433,"[1, 1, 1, 7, 0, 0]",EA-CSP-ANOVA-K-ETC,0.5666666666666667,0.5321464538574219,0.06090259552001953,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2434,"[1, 1, 1, 8, 0, 0]",EA-CSP-ANOVA-K-ABC,0.5166666666666667,0.5151731967926025,0.052916765213012695,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2435,"[1, 1, 1, 9, 0, 0]",EA-CSP-ANOVA-K-GBC,0.5333333333333333,0.6439669132232666,0.054912567138671875,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2436,"[1, 1, 1, 10, 0, 0]",EA-CSP-ANOVA-K-GNB,0.5833333333333334,0.42931032180786133,0.046924591064453125,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2437,"[1, 1, 1, 11, 0, 0]",EA-CSP-ANOVA-K-MLP,0.48333333333333334,1.0752754211425781,0.0509185791015625,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2438,"[1, 1, 2, 1, 0, 0]",EA-CSP-ANOVA-P-SVM,0.6,0.4542715549468994,0.05391359329223633,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2439,"[1, 1, 2, 2, 0, 0]",EA-CSP-ANOVA-P-LDA,0.6166666666666667,0.4422914981842041,0.05291414260864258,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2440,"[1, 1, 2, 3, 0, 0]",EA-CSP-ANOVA-P-LR,0.6666666666666666,0.45926403999328613,0.05191683769226074,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2441,"[1, 1, 2, 4, 0, 0]",EA-CSP-ANOVA-P-KNN,0.5666666666666667,0.4372982978820801,0.057908058166503906,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
2442,"[1, 1, 2, 5, 0, 0]",EA-CSP-ANOVA-P-DTC,0.5,0.4652535915374756,0.055910348892211914,,,,CF,cspf,12,,,,,,"{'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1}"
