index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2822,"[2, 2, 0, 11, 0, 0]",RA-TRCSP-MLP,0.7166666666666667,0.7967648506164551,0.24623680114746094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2823,"[2, 2, 1, 1, 0, 0]",RA-TRCSP-ANOVA-K-SVM,0.6583333333333333,0.28527379035949707,0.25324344635009766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2824,"[2, 2, 1, 2, 0, 0]",RA-TRCSP-ANOVA-K-LDA,0.6666666666666666,0.2792680263519287,0.23322367668151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2825,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.6833333333333333,0.277266263961792,0.26325249671936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2826,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.625,0.2892770767211914,0.24823904037475586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2827,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.5916666666666667,0.2752645015716553,0.2592487335205078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2828,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.6583333333333333,0.5255050659179688,0.23422479629516602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2829,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.675,0.47345471382141113,0.25824832916259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2830,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.6416666666666667,0.45844006538391113,0.24023103713989258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2831,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.6416666666666667,0.6245992183685303,0.28327274322509766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2832,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.575,0.28527355194091797,0.2492389678955078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2833,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.7166666666666667,0.7837529182434082,0.24623632431030273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2834,"[2, 2, 2, 1, 0, 0]",RA-TRCSP-ANOVA-P-SVM,0.6833333333333333,0.2802693843841553,0.26625585556030273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2835,"[2, 2, 2, 2, 0, 0]",RA-TRCSP-ANOVA-P-LDA,0.6916666666666667,0.31029748916625977,0.24423527717590332,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2836,"[2, 2, 2, 3, 0, 0]",RA-TRCSP-ANOVA-P-LR,0.6833333333333333,0.2902796268463135,0.2542433738708496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2837,"[2, 2, 2, 4, 0, 0]",RA-TRCSP-ANOVA-P-KNN,0.6833333333333333,0.29528331756591797,0.2472372055053711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2838,"[2, 2, 2, 5, 0, 0]",RA-TRCSP-ANOVA-P-DTC,0.625,0.28126978874206543,0.2672579288482666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2839,"[2, 2, 2, 6, 0, 0]",RA-TRCSP-ANOVA-P-RFC,0.6416666666666667,0.5495281219482422,0.26926517486572266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2840,"[2, 2, 2, 7, 0, 0]",RA-TRCSP-ANOVA-P-ETC,0.6833333333333333,0.502483606338501,0.227217435836792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2841,"[2, 2, 2, 8, 0, 0]",RA-TRCSP-ANOVA-P-ABC,0.6416666666666667,0.41539883613586426,0.22821950912475586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2842,"[2, 2, 2, 9, 0, 0]",RA-TRCSP-ANOVA-P-GBC,0.6416666666666667,0.46344590187072754,0.20519685745239258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2843,"[2, 2, 2, 10, 0, 0]",RA-TRCSP-ANOVA-P-GNB,0.6333333333333333,0.26625609397888184,0.25124120712280273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2844,"[2, 2, 2, 11, 0, 0]",RA-TRCSP-ANOVA-P-MLP,0.7,0.7276997566223145,0.22521543502807617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2845,"[2, 2, 3, 1, 0, 0]",RA-TRCSP-MIC-K-SVM,0.6583333333333333,0.2692587375640869,0.22421550750732422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2846,"[2, 2, 3, 2, 0, 0]",RA-TRCSP-MIC-K-LDA,0.6666666666666666,0.2792685031890869,0.2322235107421875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2847,"[2, 2, 3, 3, 0, 0]",RA-TRCSP-MIC-K-LR,0.6833333333333333,0.25524473190307617,0.23122286796569824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2848,"[2, 2, 3, 4, 0, 0]",RA-TRCSP-MIC-K-KNN,0.625,0.27626538276672363,0.24823927879333496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2849,"[2, 2, 3, 5, 0, 0]",RA-TRCSP-MIC-K-DTC,0.5916666666666667,0.2422318458557129,0.2172086238861084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2850,"[2, 2, 3, 6, 0, 0]",RA-TRCSP-MIC-K-RFC,0.6583333333333333,0.5725512504577637,0.26024937629699707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2851,"[2, 2, 3, 7, 0, 0]",RA-TRCSP-MIC-K-ETC,0.675,0.4994802474975586,0.2472374439239502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2852,"[2, 2, 3, 8, 0, 0]",RA-TRCSP-MIC-K-ABC,0.6416666666666667,0.46844983100891113,0.24823808670043945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2853,"[2, 2, 3, 9, 0, 0]",RA-TRCSP-MIC-K-GBC,0.6416666666666667,0.5425214767456055,0.24923944473266602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2854,"[2, 2, 3, 10, 0, 0]",RA-TRCSP-MIC-K-GNB,0.575,0.26625633239746094,0.25824832916259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2855,"[2, 2, 3, 11, 0, 0]",RA-TRCSP-MIC-K-MLP,0.7166666666666667,0.7907605171203613,0.24523496627807617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2856,"[2, 2, 4, 1, 0, 0]",RA-TRCSP-MIC-P-SVM,0.6666666666666666,0.2372279167175293,0.23922991752624512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2857,"[2, 2, 4, 2, 0, 0]",RA-TRCSP-MIC-P-LDA,0.6083333333333333,0.29628539085388184,0.22621679306030273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2858,"[2, 2, 4, 3, 0, 0]",RA-TRCSP-MIC-P-LR,0.6166666666666667,0.2802696228027344,0.25624585151672363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2859,"[2, 2, 4, 4, 0, 0]",RA-TRCSP-MIC-P-KNN,0.6166666666666667,0.23922944068908691,0.23022127151489258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2860,"[2, 2, 4, 5, 0, 0]",RA-TRCSP-MIC-P-DTC,0.6333333333333333,0.24923992156982422,0.22321343421936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2861,"[2, 2, 4, 6, 0, 0]",RA-TRCSP-MIC-P-RFC,0.625,0.5335114002227783,0.2372281551361084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2862,"[2, 2, 4, 7, 0, 0]",RA-TRCSP-MIC-P-ETC,0.6,0.5074870586395264,0.307295560836792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2863,"[2, 2, 4, 8, 0, 0]",RA-TRCSP-MIC-P-ABC,0.6333333333333333,0.4274101257324219,0.2592489719390869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2864,"[2, 2, 4, 9, 0, 0]",RA-TRCSP-MIC-P-GBC,0.6416666666666667,0.5124921798706055,0.24123096466064453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2865,"[2, 2, 4, 10, 0, 0]",RA-TRCSP-MIC-P-GNB,0.5583333333333333,0.2602500915527344,0.23022103309631348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2866,"[2, 2, 4, 11, 0, 0]",RA-TRCSP-MIC-P-MLP,0.6666666666666666,0.6526236534118652,0.21120309829711914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2867,"[2, 2, 5, 1, 0, 0]",RA-TRCSP-PCA-SVM,0.6583333333333333,0.2972848415374756,0.22421526908874512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2868,"[2, 2, 5, 2, 0, 0]",RA-TRCSP-PCA-LDA,0.6416666666666667,0.24923968315124512,0.22621798515319824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2869,"[2, 2, 5, 3, 0, 0]",RA-TRCSP-PCA-LR,0.6583333333333333,0.26825690269470215,0.2542445659637451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2870,"[2, 2, 5, 4, 0, 0]",RA-TRCSP-PCA-KNN,0.6,0.33031725883483887,0.26125121116638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2871,"[2, 2, 5, 5, 0, 0]",RA-TRCSP-PCA-DTC,0.5916666666666667,0.26325273513793945,0.24623656272888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2872,"[2, 2, 5, 6, 0, 0]",RA-TRCSP-PCA-RFC,0.6083333333333333,0.5325117111206055,0.27025914192199707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2873,"[2, 2, 5, 7, 0, 0]",RA-TRCSP-PCA-ETC,0.6,0.5084884166717529,0.2442336082458496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2874,"[2, 2, 5, 8, 0, 0]",RA-TRCSP-PCA-ABC,0.5916666666666667,0.45543694496154785,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2875,"[2, 2, 5, 9, 0, 0]",RA-TRCSP-PCA-GBC,0.6416666666666667,0.5475258827209473,0.22921991348266602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2876,"[2, 2, 5, 10, 0, 0]",RA-TRCSP-PCA-GNB,0.65,0.2672569751739502,0.23522663116455078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2877,"[2, 2, 5, 11, 0, 0]",RA-TRCSP-PCA-MLP,0.6416666666666667,0.6886646747589111,0.21820664405822754,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2878,"[2, 2, 6, 1, 0, 0]",RA-TRCSP-LASSO-SVM,0.6916666666666667,0.23723173141479492,0.1981828212738037,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2879,"[2, 2, 6, 2, 0, 0]",RA-TRCSP-LASSO-LDA,0.6916666666666667,0.27826714515686035,0.22321438789367676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2880,"[2, 2, 6, 3, 0, 0]",RA-TRCSP-LASSO-LR,0.6916666666666667,0.28327250480651855,0.24323320388793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2881,"[2, 2, 6, 4, 0, 0]",RA-TRCSP-LASSO-KNN,0.5916666666666667,0.29027891159057617,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2882,"[2, 2, 6, 5, 0, 0]",RA-TRCSP-LASSO-DTC,0.65,0.32130885124206543,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2883,"[2, 2, 6, 6, 0, 0]",RA-TRCSP-LASSO-RFC,0.675,0.569547176361084,0.27126026153564453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2884,"[2, 2, 6, 7, 0, 0]",RA-TRCSP-LASSO-ETC,0.65,0.5004808902740479,0.2522423267364502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2885,"[2, 2, 6, 8, 0, 0]",RA-TRCSP-LASSO-ABC,0.6666666666666666,0.44042277336120605,0.2752645015716553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2886,"[2, 2, 6, 9, 0, 0]",RA-TRCSP-LASSO-GBC,0.65,0.5325102806091309,0.2172083854675293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2887,"[2, 2, 6, 10, 0, 0]",RA-TRCSP-LASSO-GNB,0.5833333333333334,0.27326226234436035,0.2172091007232666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2888,"[2, 2, 6, 11, 0, 0]",RA-TRCSP-LASSO-MLP,0.725,0.7106821537017822,0.2172093391418457,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2889,"[2, 2, 7, 1, 0, 0]",RA-TRCSP-RFE-SVM,0.6583333333333333,0.31029748916625977,0.24423456192016602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2890,"[2, 2, 7, 2, 0, 0]",RA-TRCSP-RFE-LDA,0.6666666666666666,0.27326250076293945,0.23522543907165527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2891,"[2, 2, 7, 3, 0, 0]",RA-TRCSP-RFE-LR,0.6833333333333333,0.24823832511901855,0.2892782688140869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2892,"[2, 2, 7, 4, 0, 0]",RA-TRCSP-RFE-KNN,0.625,0.27626490592956543,0.2222135066986084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2893,"[2, 2, 7, 5, 0, 0]",RA-TRCSP-RFE-DTC,0.5916666666666667,0.26325273513793945,0.2422325611114502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2894,"[2, 2, 7, 6, 0, 0]",RA-TRCSP-RFE-RFC,0.6583333333333333,0.5675454139709473,0.26325321197509766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2895,"[2, 2, 7, 7, 0, 0]",RA-TRCSP-RFE-ETC,0.675,0.48046159744262695,0.27826690673828125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2896,"[2, 2, 7, 8, 0, 0]",RA-TRCSP-RFE-ABC,0.6416666666666667,0.4764573574066162,0.25824856758117676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2897,"[2, 2, 7, 9, 0, 0]",RA-TRCSP-RFE-GBC,0.6416666666666667,0.6075839996337891,0.22121191024780273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2898,"[2, 2, 7, 10, 0, 0]",RA-TRCSP-RFE-GNB,0.575,0.27826738357543945,0.23322415351867676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2899,"[2, 2, 7, 11, 0, 0]",RA-TRCSP-RFE-MLP,0.7166666666666667,0.785754919052124,0.24023032188415527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2900,"[2, 2, 8, 1, 0, 0]",RA-TRCSP-RFECV-SVM,0.6916666666666667,0.2552454471588135,0.21420502662658691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2901,"[2, 2, 8, 2, 0, 0]",RA-TRCSP-RFECV-LDA,0.725,0.2752645015716553,0.23522591590881348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2902,"[2, 2, 8, 3, 0, 0]",RA-TRCSP-RFECV-LR,0.6916666666666667,0.28127074241638184,0.24923944473266602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2903,"[2, 2, 8, 4, 0, 0]",RA-TRCSP-RFECV-KNN,0.7083333333333334,0.28327202796936035,0.26625609397888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2904,"[2, 2, 8, 5, 0, 0]",RA-TRCSP-RFECV-DTC,0.6416666666666667,0.2642476558685303,0.25124144554138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2905,"[2, 2, 8, 6, 0, 0]",RA-TRCSP-RFECV-RFC,0.6666666666666666,0.574552059173584,0.252241849899292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2906,"[2, 2, 8, 7, 0, 0]",RA-TRCSP-RFECV-ETC,0.6916666666666667,0.48846936225891113,0.24523615837097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2907,"[2, 2, 8, 8, 0, 0]",RA-TRCSP-RFECV-ABC,0.625,0.43041372299194336,0.262251615524292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2908,"[2, 2, 8, 9, 0, 0]",RA-TRCSP-RFECV-GBC,0.6666666666666666,0.5134923458099365,0.21520662307739258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2909,"[2, 2, 8, 10, 0, 0]",RA-TRCSP-RFECV-GNB,0.5416666666666666,0.25324273109436035,0.22521662712097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2910,"[2, 2, 8, 11, 0, 0]",RA-TRCSP-RFECV-MLP,0.7083333333333334,0.7387092113494873,0.25824904441833496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2911,"[2, 5, 0, 1, 0, 0]",RA-TS-SVM,0.5166666666666667,0.2642526626586914,0.24623680114746094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2912,"[2, 5, 0, 2, 0, 0]",RA-TS-LDA,0.55,0.44542717933654785,0.2722616195678711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2913,"[2, 5, 0, 3, 0, 0]",RA-TS-LR,0.575,0.2802693843841553,0.26625561714172363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2914,"[2, 5, 0, 4, 0, 0]",RA-TS-KNN,0.625,0.26424694061279297,0.2772655487060547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2915,"[2, 5, 0, 5, 0, 0]",RA-TS-DTC,0.5,0.3042926788330078,0.267256498336792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2916,"[2, 5, 0, 6, 0, 0]",RA-TS-RFC,0.625,0.6996719837188721,0.33031725883483887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2917,"[2, 5, 0, 7, 0, 0]",RA-TS-ETC,0.6666666666666666,0.5795567035675049,0.27826738357543945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2918,"[2, 5, 0, 8, 0, 0]",RA-TS-ABC,0.575,0.9659278392791748,0.31029820442199707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2919,"[2, 5, 0, 9, 0, 0]",RA-TS-GBC,0.625,3.094972610473633,0.2542445659637451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2920,"[2, 5, 0, 10, 0, 0]",RA-TS-GNB,0.7166666666666667,0.2772665023803711,0.2692580223083496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2921,"[2, 5, 0, 11, 0, 0]",RA-TS-MLP,0.5833333333333334,1.1140697002410889,0.289278507232666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2922,"[2, 5, 1, 1, 0, 0]",RA-TS-ANOVA-K-SVM,0.5833333333333334,0.3523383140563965,0.23422503471374512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2923,"[2, 5, 1, 2, 0, 0]",RA-TS-ANOVA-K-LDA,0.5833333333333334,0.27626562118530273,0.23822855949401855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2924,"[2, 5, 1, 3, 0, 0]",RA-TS-ANOVA-K-LR,0.5916666666666667,0.3062899112701416,0.2442340850830078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2925,"[2, 5, 1, 4, 0, 0]",RA-TS-ANOVA-K-KNN,0.5666666666666667,0.28026914596557617,0.2872748374938965,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2926,"[2, 5, 1, 5, 0, 0]",RA-TS-ANOVA-K-DTC,0.525,0.24023127555847168,0.23822832107543945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2927,"[2, 5, 1, 6, 0, 0]",RA-TS-ANOVA-K-RFC,0.5416666666666666,0.5575358867645264,0.26625537872314453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2928,"[2, 5, 1, 7, 0, 0]",RA-TS-ANOVA-K-ETC,0.5333333333333333,0.5815582275390625,0.29328179359436035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2929,"[2, 5, 1, 8, 0, 0]",RA-TS-ANOVA-K-ABC,0.5333333333333333,0.4644465446472168,0.2942821979522705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2930,"[2, 5, 1, 9, 0, 0]",RA-TS-ANOVA-K-GBC,0.4666666666666667,0.5995755195617676,0.25624656677246094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2931,"[2, 5, 1, 10, 0, 0]",RA-TS-ANOVA-K-GNB,0.5666666666666667,0.3092968463897705,0.28827691078186035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2932,"[2, 5, 1, 11, 0, 0]",RA-TS-ANOVA-K-MLP,0.575,1.3432905673980713,0.26625490188598633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2933,"[2, 5, 2, 1, 0, 0]",RA-TS-ANOVA-P-SVM,0.55,0.2772655487060547,0.2752659320831299,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2934,"[2, 5, 2, 2, 0, 0]",RA-TS-ANOVA-P-LDA,0.575,0.2652575969696045,0.24222946166992188,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2935,"[2, 5, 2, 3, 0, 0]",RA-TS-ANOVA-P-LR,0.6416666666666667,0.32831525802612305,0.2772665023803711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2936,"[2, 5, 2, 4, 0, 0]",RA-TS-ANOVA-P-KNN,0.5333333333333333,0.24423456192016602,0.24823856353759766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2937,"[2, 5, 2, 5, 0, 0]",RA-TS-ANOVA-P-DTC,0.5583333333333333,0.3443303108215332,0.2772669792175293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2938,"[2, 5, 2, 6, 0, 0]",RA-TS-ANOVA-P-RFC,0.7083333333333334,0.6566309928894043,0.3072953224182129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2939,"[2, 5, 2, 7, 0, 0]",RA-TS-ANOVA-P-ETC,0.6166666666666667,0.548527717590332,0.28026890754699707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2940,"[2, 5, 2, 8, 0, 0]",RA-TS-ANOVA-P-ABC,0.575,0.5685465335845947,0.2552449703216553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2941,"[2, 5, 2, 9, 0, 0]",RA-TS-ANOVA-P-GBC,0.65,1.3573036193847656,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2942,"[2, 5, 2, 10, 0, 0]",RA-TS-ANOVA-P-GNB,0.75,0.272261381149292,0.2502405643463135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2943,"[2, 5, 2, 11, 0, 0]",RA-TS-ANOVA-P-MLP,0.5333333333333333,0.8858511447906494,0.2602503299713135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2944,"[2, 5, 3, 1, 0, 0]",RA-TS-MIC-K-SVM,0.5333333333333333,0.32331061363220215,0.279268741607666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2945,"[2, 5, 3, 2, 0, 0]",RA-TS-MIC-K-LDA,0.5333333333333333,0.2672572135925293,0.23322367668151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2946,"[2, 5, 3, 3, 0, 0]",RA-TS-MIC-K-LR,0.575,0.2822713851928711,0.264254093170166,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2947,"[2, 5, 3, 4, 0, 0]",RA-TS-MIC-K-KNN,0.5333333333333333,0.25824713706970215,0.30829668045043945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2948,"[2, 5, 3, 5, 0, 0]",RA-TS-MIC-K-DTC,0.5416666666666666,0.27626538276672363,0.27126073837280273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2949,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.5416666666666666,0.5154950618743896,0.2502405643463135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2950,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.525,0.48846864700317383,0.25824856758117676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2951,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.5333333333333333,0.3823671340942383,0.2522423267364502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2952,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.5416666666666666,0.6075832843780518,0.30329298973083496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2953,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.48333333333333334,0.26826024055480957,0.30028533935546875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2954,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.4583333333333333,1.343289852142334,0.25624608993530273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2955,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.575,0.28527355194091797,0.2872762680053711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2956,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.6,0.30128931999206543,0.25524473190307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2957,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.6,0.30829620361328125,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
