index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2465,"[1, 1, 4, 6, 0, 0]",EA-CSP-MIC-P-RFC,0.55,0.5104904174804688,0.2522420883178711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2466,"[1, 1, 4, 7, 0, 0]",EA-CSP-MIC-P-ETC,0.55,0.5034832954406738,0.2672567367553711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2467,"[1, 1, 4, 8, 0, 0]",EA-CSP-MIC-P-ABC,0.5083333333333333,0.4073913097381592,0.2522437572479248,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2468,"[1, 1, 4, 9, 0, 0]",EA-CSP-MIC-P-GBC,0.5583333333333333,0.4844655990600586,0.22421526908874512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2469,"[1, 1, 4, 10, 0, 0]",EA-CSP-MIC-P-GNB,0.5,0.2872765064239502,0.23622632026672363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2470,"[1, 1, 4, 11, 0, 0]",EA-CSP-MIC-P-MLP,0.5333333333333333,0.30128979682922363,0.21420574188232422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2471,"[1, 1, 5, 1, 0, 0]",EA-CSP-PCA-SVM,0.5,0.24823808670043945,0.2422330379486084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2472,"[1, 1, 5, 2, 0, 0]",EA-CSP-PCA-LDA,0.5,0.28627538681030273,0.247236967086792,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2473,"[1, 1, 5, 3, 0, 0]",EA-CSP-PCA-LR,0.5,0.2822721004486084,0.23622560501098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2474,"[1, 1, 5, 4, 0, 0]",EA-CSP-PCA-KNN,0.44166666666666665,0.2542436122894287,0.2672572135925293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2475,"[1, 1, 5, 5, 0, 0]",EA-CSP-PCA-DTC,0.475,0.26325345039367676,0.22821903228759766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2476,"[1, 1, 5, 6, 0, 0]",EA-CSP-PCA-RFC,0.475,0.5295085906982422,0.23022127151489258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2477,"[1, 1, 5, 7, 0, 0]",EA-CSP-PCA-ETC,0.4666666666666667,0.4214048385620117,0.2272179126739502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2478,"[1, 1, 5, 8, 0, 0]",EA-CSP-PCA-ABC,0.5083333333333333,0.4294126033782959,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2479,"[1, 1, 5, 9, 0, 0]",EA-CSP-PCA-GBC,0.475,0.46744871139526367,0.23322439193725586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2480,"[1, 1, 5, 10, 0, 0]",EA-CSP-PCA-GNB,0.5,0.2642536163330078,0.21420574188232422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2481,"[1, 1, 5, 11, 0, 0]",EA-CSP-PCA-MLP,0.5,0.381366491317749,0.22321391105651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2482,"[1, 1, 6, 1, 0, 0]",EA-CSP-LASSO-SVM,0.525,0.26024508476257324,0.22921967506408691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2483,"[1, 1, 6, 2, 0, 0]",EA-CSP-LASSO-LDA,0.5583333333333333,0.2692584991455078,0.22321462631225586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2484,"[1, 1, 6, 3, 0, 0]",EA-CSP-LASSO-LR,0.5666666666666667,0.2812693119049072,0.2272195816040039,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2485,"[1, 1, 6, 4, 0, 0]",EA-CSP-LASSO-KNN,0.49166666666666664,0.2592489719390869,0.2592484951019287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2486,"[1, 1, 6, 5, 0, 0]",EA-CSP-LASSO-DTC,0.5083333333333333,0.24623680114746094,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2487,"[1, 1, 6, 6, 0, 0]",EA-CSP-LASSO-RFC,0.5083333333333333,0.544522762298584,0.23822855949401855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2488,"[1, 1, 6, 7, 0, 0]",EA-CSP-LASSO-ETC,0.5083333333333333,0.5245037078857422,0.2422327995300293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2489,"[1, 1, 6, 8, 0, 0]",EA-CSP-LASSO-ABC,0.5583333333333333,0.3873717784881592,0.2572486400604248,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2490,"[1, 1, 6, 9, 0, 0]",EA-CSP-LASSO-GBC,0.525,0.4364192485809326,0.20619940757751465,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2491,"[1, 1, 6, 10, 0, 0]",EA-CSP-LASSO-GNB,0.5333333333333333,0.25324273109436035,0.22121286392211914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2492,"[1, 1, 6, 11, 0, 0]",EA-CSP-LASSO-MLP,0.525,0.3473336696624756,0.23022198677062988,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2493,"[1, 1, 7, 1, 0, 0]",EA-CSP-RFE-SVM,0.5083333333333333,0.26825809478759766,0.24123120307922363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2494,"[1, 1, 7, 2, 0, 0]",EA-CSP-RFE-LDA,0.5,0.27826786041259766,0.23322343826293945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2495,"[1, 1, 7, 3, 0, 0]",EA-CSP-RFE-LR,0.5,0.2622523307800293,0.21820926666259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2496,"[1, 1, 7, 4, 0, 0]",EA-CSP-RFE-KNN,0.5,0.2552452087402344,0.26825761795043945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2497,"[1, 1, 7, 5, 0, 0]",EA-CSP-RFE-DTC,0.525,0.2642536163330078,0.2472374439239502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2498,"[1, 1, 7, 6, 0, 0]",EA-CSP-RFE-RFC,0.5833333333333334,0.5815577507019043,0.2822713851928711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2499,"[1, 1, 7, 7, 0, 0]",EA-CSP-RFE-ETC,0.4666666666666667,0.4564354419708252,0.22821950912475586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2500,"[1, 1, 7, 8, 0, 0]",EA-CSP-RFE-ABC,0.5583333333333333,0.4344174861907959,0.2322227954864502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2501,"[1, 1, 7, 9, 0, 0]",EA-CSP-RFE-GBC,0.5,0.5625450611114502,0.25023508071899414,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2502,"[1, 1, 7, 10, 0, 0]",EA-CSP-RFE-GNB,0.5,0.2692584991455078,0.2172088623046875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2503,"[1, 1, 7, 11, 0, 0]",EA-CSP-RFE-MLP,0.5,1.2461974620819092,0.23822879791259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2504,"[1, 1, 8, 1, 0, 0]",EA-CSP-RFECV-SVM,0.525,0.2572472095489502,0.23622632026672363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2505,"[1, 1, 8, 2, 0, 0]",EA-CSP-RFECV-LDA,0.5583333333333333,0.2872765064239502,0.2372279167175293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2506,"[1, 1, 8, 3, 0, 0]",EA-CSP-RFECV-LR,0.5666666666666667,0.2672591209411621,0.24723458290100098,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2507,"[1, 1, 8, 4, 0, 0]",EA-CSP-RFECV-KNN,0.49166666666666664,0.25124073028564453,0.23122215270996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2508,"[1, 1, 8, 5, 0, 0]",EA-CSP-RFECV-DTC,0.5083333333333333,0.26325178146362305,0.23522663116455078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2509,"[1, 1, 8, 6, 0, 0]",EA-CSP-RFECV-RFC,0.5083333333333333,0.5765528678894043,0.2422335147857666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2510,"[1, 1, 8, 7, 0, 0]",EA-CSP-RFECV-ETC,0.5083333333333333,0.476456880569458,0.2622523307800293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2511,"[1, 1, 8, 8, 0, 0]",EA-CSP-RFECV-ABC,0.5583333333333333,0.40338706970214844,0.23922944068908691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2512,"[1, 1, 8, 9, 0, 0]",EA-CSP-RFECV-GBC,0.525,0.4944753646850586,0.21620798110961914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2513,"[1, 1, 8, 10, 0, 0]",EA-CSP-RFECV-GNB,0.5333333333333333,0.2912769317626953,0.20920109748840332,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2514,"[1, 1, 8, 11, 0, 0]",EA-CSP-RFECV-MLP,0.525,0.3683488368988037,0.21921014785766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2515,"[1, 2, 0, 1, 0, 0]",EA-TRCSP-SVM,0.5916666666666667,0.25824761390686035,0.21120357513427734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2516,"[1, 2, 0, 2, 0, 0]",EA-TRCSP-LDA,0.49166666666666664,0.24823832511901855,0.19018292427062988,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2517,"[1, 2, 0, 3, 0, 0]",EA-TRCSP-LR,0.5416666666666666,0.2792682647705078,0.21320557594299316,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2518,"[1, 2, 0, 4, 0, 0]",EA-TRCSP-KNN,0.525,0.2542438507080078,0.23022127151489258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2519,"[1, 2, 0, 5, 0, 0]",EA-TRCSP-DTC,0.5,0.23622703552246094,0.21820974349975586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2520,"[1, 2, 0, 6, 0, 0]",EA-TRCSP-RFC,0.5666666666666667,0.5094900131225586,0.23822855949401855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2521,"[1, 2, 0, 7, 0, 0]",EA-TRCSP-ETC,0.5083333333333333,0.4774587154388428,0.27526426315307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2522,"[1, 2, 0, 8, 0, 0]",EA-TRCSP-ABC,0.5,0.4163999557495117,0.2422330379486084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2523,"[1, 2, 0, 9, 0, 0]",EA-TRCSP-GBC,0.525,0.5084872245788574,0.22021198272705078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2524,"[1, 2, 0, 10, 0, 0]",EA-TRCSP-GNB,0.5,0.25824785232543945,0.21520686149597168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2525,"[1, 2, 0, 11, 0, 0]",EA-TRCSP-MLP,0.5083333333333333,1.198150634765625,0.21120238304138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2526,"[1, 2, 1, 1, 0, 0]",EA-TRCSP-ANOVA-K-SVM,0.5916666666666667,0.286273717880249,0.22921991348266602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2527,"[1, 2, 1, 2, 0, 0]",EA-TRCSP-ANOVA-K-LDA,0.49166666666666664,0.321307897567749,0.26625609397888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2528,"[1, 2, 1, 3, 0, 0]",EA-TRCSP-ANOVA-K-LR,0.5416666666666666,0.29027843475341797,0.23522591590881348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2529,"[1, 2, 1, 4, 0, 0]",EA-TRCSP-ANOVA-K-KNN,0.525,0.3022899627685547,0.24323391914367676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2530,"[1, 2, 1, 5, 0, 0]",EA-TRCSP-ANOVA-K-DTC,0.5,0.24623608589172363,0.1921854019165039,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2531,"[1, 2, 1, 6, 0, 0]",EA-TRCSP-ANOVA-K-RFC,0.5666666666666667,0.5335128307342529,0.23122167587280273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2532,"[1, 2, 1, 7, 0, 0]",EA-TRCSP-ANOVA-K-ETC,0.5083333333333333,0.49547505378723145,0.2422327995300293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2533,"[1, 2, 1, 8, 0, 0]",EA-TRCSP-ANOVA-K-ABC,0.5,0.45043230056762695,0.30129146575927734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2534,"[1, 2, 1, 9, 0, 0]",EA-TRCSP-ANOVA-K-GBC,0.525,0.5605380535125732,0.2422327995300293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2535,"[1, 2, 1, 10, 0, 0]",EA-TRCSP-ANOVA-K-GNB,0.5,0.2672572135925293,0.22121191024780273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2536,"[1, 2, 1, 11, 0, 0]",EA-TRCSP-ANOVA-K-MLP,0.5083333333333333,1.373319149017334,0.23922944068908691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2537,"[1, 2, 2, 1, 0, 0]",EA-TRCSP-ANOVA-P-SVM,0.48333333333333334,0.2872765064239502,0.22321486473083496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2538,"[1, 2, 2, 2, 0, 0]",EA-TRCSP-ANOVA-P-LDA,0.475,0.2772665023803711,0.22421598434448242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2539,"[1, 2, 2, 3, 0, 0]",EA-TRCSP-ANOVA-P-LR,0.4583333333333333,0.259249210357666,0.22321510314941406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2540,"[1, 2, 2, 4, 0, 0]",EA-TRCSP-ANOVA-P-KNN,0.5166666666666667,0.2522425651550293,0.23022079467773438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2541,"[1, 2, 2, 5, 0, 0]",EA-TRCSP-ANOVA-P-DTC,0.44166666666666665,0.24623656272888184,0.22521567344665527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2542,"[1, 2, 2, 6, 0, 0]",EA-TRCSP-ANOVA-P-RFC,0.48333333333333334,0.5745518207550049,0.2272179126739502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2543,"[1, 2, 2, 7, 0, 0]",EA-TRCSP-ANOVA-P-ETC,0.475,0.5585365295410156,0.24823880195617676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2544,"[1, 2, 2, 8, 0, 0]",EA-TRCSP-ANOVA-P-ABC,0.575,0.4614424705505371,0.24123215675354004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2545,"[1, 2, 2, 9, 0, 0]",EA-TRCSP-ANOVA-P-GBC,0.4666666666666667,0.5375161170959473,0.20619750022888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2546,"[1, 2, 2, 10, 0, 0]",EA-TRCSP-ANOVA-P-GNB,0.5083333333333333,0.29027795791625977,0.22021198272705078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2547,"[1, 2, 2, 11, 0, 0]",EA-TRCSP-ANOVA-P-MLP,0.5166666666666667,0.7286999225616455,0.21821022033691406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2548,"[1, 2, 3, 1, 0, 0]",EA-TRCSP-MIC-K-SVM,0.5916666666666667,0.2992873191833496,0.2222132682800293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2549,"[1, 2, 3, 2, 0, 0]",EA-TRCSP-MIC-K-LDA,0.49166666666666664,0.2962832450866699,0.21320605278015137,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2550,"[1, 2, 3, 3, 0, 0]",EA-TRCSP-MIC-K-LR,0.5416666666666666,0.28327250480651855,0.2172081470489502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2551,"[1, 2, 3, 4, 0, 0]",EA-TRCSP-MIC-K-KNN,0.525,0.2692580223083496,0.23522663116455078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2552,"[1, 2, 3, 5, 0, 0]",EA-TRCSP-MIC-K-DTC,0.5,0.2592504024505615,0.21620607376098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2553,"[1, 2, 3, 6, 0, 0]",EA-TRCSP-MIC-K-RFC,0.5666666666666667,0.5625395774841309,0.2622520923614502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2554,"[1, 2, 3, 7, 0, 0]",EA-TRCSP-MIC-K-ETC,0.5083333333333333,0.5034832954406738,0.25324344635009766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2555,"[1, 2, 3, 8, 0, 0]",EA-TRCSP-MIC-K-ABC,0.5,0.4324154853820801,0.24623608589172363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2556,"[1, 2, 3, 9, 0, 0]",EA-TRCSP-MIC-K-GBC,0.525,0.5134930610656738,0.22521662712097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2557,"[1, 2, 3, 10, 0, 0]",EA-TRCSP-MIC-K-GNB,0.5,0.2772660255432129,0.23322439193725586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2558,"[1, 2, 3, 11, 0, 0]",EA-TRCSP-MIC-K-MLP,0.5083333333333333,1.1511027812957764,0.21320533752441406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2559,"[1, 2, 4, 1, 0, 0]",EA-TRCSP-MIC-P-SVM,0.525,0.23622679710388184,0.21520614624023438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2560,"[1, 2, 4, 2, 0, 0]",EA-TRCSP-MIC-P-LDA,0.5166666666666667,0.33832478523254395,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2561,"[1, 2, 4, 3, 0, 0]",EA-TRCSP-MIC-P-LR,0.525,0.29127979278564453,0.23622679710388184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2562,"[1, 2, 4, 4, 0, 0]",EA-TRCSP-MIC-P-KNN,0.5166666666666667,0.2622513771057129,0.2472376823425293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2563,"[1, 2, 4, 5, 0, 0]",EA-TRCSP-MIC-P-DTC,0.45,0.3173046112060547,0.22421503067016602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2564,"[1, 2, 4, 6, 0, 0]",EA-TRCSP-MIC-P-RFC,0.525,0.5204999446868896,0.23922991752624512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2565,"[1, 2, 4, 7, 0, 0]",EA-TRCSP-MIC-P-ETC,0.5416666666666666,0.5355141162872314,0.25824832916259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2566,"[1, 2, 4, 8, 0, 0]",EA-TRCSP-MIC-P-ABC,0.5416666666666666,0.4394223690032959,0.24423456192016602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2567,"[1, 2, 4, 9, 0, 0]",EA-TRCSP-MIC-P-GBC,0.5,0.5315098762512207,0.2422325611114502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2568,"[1, 2, 4, 10, 0, 0]",EA-TRCSP-MIC-P-GNB,0.5,0.31530261039733887,0.23422503471374512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2569,"[1, 2, 4, 11, 0, 0]",EA-TRCSP-MIC-P-MLP,0.5083333333333333,0.7537233829498291,0.21320557594299316,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2570,"[1, 2, 5, 1, 0, 0]",EA-TRCSP-PCA-SVM,0.5083333333333333,0.27626562118530273,0.2122044563293457,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2571,"[1, 2, 5, 2, 0, 0]",EA-TRCSP-PCA-LDA,0.525,0.2472376823425293,0.18818092346191406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2572,"[1, 2, 5, 3, 0, 0]",EA-TRCSP-PCA-LR,0.525,0.2472372055053711,0.21921062469482422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2573,"[1, 2, 5, 4, 0, 0]",EA-TRCSP-PCA-KNN,0.5166666666666667,0.264254093170166,0.22921967506408691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2574,"[1, 2, 5, 5, 0, 0]",EA-TRCSP-PCA-DTC,0.5,0.27126049995422363,0.22021150588989258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2575,"[1, 2, 5, 6, 0, 0]",EA-TRCSP-PCA-RFC,0.5166666666666667,0.5184974670410156,0.25124192237854004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2576,"[1, 2, 5, 7, 0, 0]",EA-TRCSP-PCA-ETC,0.5333333333333333,0.4574394226074219,0.24423503875732422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2577,"[1, 2, 5, 8, 0, 0]",EA-TRCSP-PCA-ABC,0.525,0.44643187522888184,0.23021793365478516,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2578,"[1, 2, 5, 9, 0, 0]",EA-TRCSP-PCA-GBC,0.48333333333333334,0.6015775203704834,0.23822903633117676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2579,"[1, 2, 5, 10, 0, 0]",EA-TRCSP-PCA-GNB,0.5,0.29027843475341797,0.2322237491607666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2580,"[1, 2, 5, 11, 0, 0]",EA-TRCSP-PCA-MLP,0.5083333333333333,0.9709324836730957,0.23922991752624512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2581,"[1, 2, 6, 1, 0, 0]",EA-TRCSP-LASSO-SVM,0.5,0.26825761795043945,0.2122042179107666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2582,"[1, 2, 6, 2, 0, 0]",EA-TRCSP-LASSO-LDA,0.5333333333333333,0.24523520469665527,0.22121262550354004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2583,"[1, 2, 6, 3, 0, 0]",EA-TRCSP-LASSO-LR,0.575,0.2602498531341553,0.22021150588989258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2584,"[1, 2, 6, 4, 0, 0]",EA-TRCSP-LASSO-KNN,0.5333333333333333,0.2592482566833496,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2585,"[1, 2, 6, 5, 0, 0]",EA-TRCSP-LASSO-DTC,0.525,0.2472374439239502,0.22021198272705078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2586,"[1, 2, 6, 6, 0, 0]",EA-TRCSP-LASSO-RFC,0.475,0.5575351715087891,0.23822879791259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2587,"[1, 2, 6, 7, 0, 0]",EA-TRCSP-LASSO-ETC,0.49166666666666664,0.452434778213501,0.23922944068908691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2588,"[1, 2, 6, 8, 0, 0]",EA-TRCSP-LASSO-ABC,0.575,0.3773620128631592,0.22321581840515137,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2589,"[1, 2, 6, 9, 0, 0]",EA-TRCSP-LASSO-GBC,0.45,0.544522762298584,0.25124168395996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2590,"[1, 2, 6, 10, 0, 0]",EA-TRCSP-LASSO-GNB,0.5,0.28127050399780273,0.2122039794921875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2591,"[1, 2, 6, 11, 0, 0]",EA-TRCSP-LASSO-MLP,0.5416666666666666,0.6446194648742676,0.22521662712097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2592,"[1, 2, 7, 1, 0, 0]",EA-TRCSP-RFE-SVM,0.5916666666666667,0.2602553367614746,0.24222707748413086,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2593,"[1, 2, 7, 2, 0, 0]",EA-TRCSP-RFE-LDA,0.49166666666666664,0.27125978469848633,0.2322232723236084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2594,"[1, 2, 7, 3, 0, 0]",EA-TRCSP-RFE-LR,0.5416666666666666,0.25624608993530273,0.24123144149780273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2595,"[1, 2, 7, 4, 0, 0]",EA-TRCSP-RFE-KNN,0.525,0.26125049591064453,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2596,"[1, 2, 7, 5, 0, 0]",EA-TRCSP-RFE-DTC,0.5,0.26125121116638184,0.21020126342773438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2597,"[1, 2, 7, 6, 0, 0]",EA-TRCSP-RFE-RFC,0.5666666666666667,0.5695476531982422,0.2602500915527344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2598,"[1, 2, 7, 7, 0, 0]",EA-TRCSP-RFE-ETC,0.5083333333333333,0.5305099487304688,0.24623703956604004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2599,"[1, 2, 7, 8, 0, 0]",EA-TRCSP-RFE-ABC,0.5,0.42841148376464844,0.22621774673461914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2600,"[1, 2, 7, 9, 0, 0]",EA-TRCSP-RFE-GBC,0.525,0.5305092334747314,0.22621774673461914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2601,"[1, 2, 7, 10, 0, 0]",EA-TRCSP-RFE-GNB,0.5,0.2572472095489502,0.2422327995300293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2602,"[1, 2, 7, 11, 0, 0]",EA-TRCSP-RFE-MLP,0.5083333333333333,1.3242719173431396,0.2472381591796875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
