index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2940,"[2, 5, 2, 8, 0, 0]",RA-TS-ANOVA-P-ABC,0.625,0.5965714454650879,0.27626585960388184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2941,"[2, 5, 2, 9, 0, 0]",RA-TS-ANOVA-P-GBC,0.6916666666666667,1.3763213157653809,0.25524449348449707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2942,"[2, 5, 2, 10, 0, 0]",RA-TS-ANOVA-P-GNB,0.5083333333333333,0.33632946014404297,0.30929017066955566,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2943,"[2, 5, 2, 11, 0, 0]",RA-TS-ANOVA-P-MLP,0.7333333333333333,0.7357063293457031,0.27126002311706543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2944,"[2, 5, 3, 1, 0, 0]",RA-TS-MIC-K-SVM,0.6583333333333333,0.2822713851928711,0.26325225830078125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2945,"[2, 5, 3, 2, 0, 0]",RA-TS-MIC-K-LDA,0.7,0.26125121116638184,0.2972853183746338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2946,"[2, 5, 3, 3, 0, 0]",RA-TS-MIC-K-LR,0.675,0.26125049591064453,0.24023032188415527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2947,"[2, 5, 3, 4, 0, 0]",RA-TS-MIC-K-KNN,0.6583333333333333,0.28126978874206543,0.28127503395080566,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2948,"[2, 5, 3, 5, 0, 0]",RA-TS-MIC-K-DTC,0.6416666666666667,0.32130861282348633,0.25324296951293945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2949,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.7166666666666667,0.5415201187133789,0.2872762680053711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2950,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.6833333333333333,0.47845935821533203,0.3092968463897705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2951,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.7,0.42340612411499023,0.27126097679138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2952,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.6833333333333333,0.5395276546478271,0.24722766876220703,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2953,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.5916666666666667,0.23522567749023438,0.27826762199401855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2954,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.7,1.4303743839263916,0.26325273513793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2955,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.6916666666666667,0.2672567367553711,0.24123239517211914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2956,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.6333333333333333,0.27626490592956543,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2957,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.65,0.29828715324401855,0.28827667236328125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2958,"[2, 5, 4, 4, 0, 0]",RA-TS-MIC-P-KNN,0.6083333333333333,0.25824809074401855,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2959,"[2, 5, 4, 5, 0, 0]",RA-TS-MIC-P-DTC,0.5833333333333334,0.25824832916259766,0.2222132682800293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2960,"[2, 5, 4, 6, 0, 0]",RA-TS-MIC-P-RFC,0.6416666666666667,0.6055808067321777,0.274263858795166,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2961,"[2, 5, 4, 7, 0, 0]",RA-TS-MIC-P-ETC,0.675,0.54252028465271,0.27528810501098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2962,"[2, 5, 4, 8, 0, 0]",RA-TS-MIC-P-ABC,0.675,0.5725491046905518,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2963,"[2, 5, 4, 9, 0, 0]",RA-TS-MIC-P-GBC,0.5583333333333333,1.3062541484832764,0.25624656677246094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2964,"[2, 5, 4, 10, 0, 0]",RA-TS-MIC-P-GNB,0.5083333333333333,0.24623632431030273,0.23122262954711914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2965,"[2, 5, 4, 11, 0, 0]",RA-TS-MIC-P-MLP,0.625,0.723696231842041,0.27326154708862305,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2966,"[2, 5, 5, 1, 0, 0]",RA-TS-PCA-SVM,0.6666666666666666,0.2802696228027344,0.2472376823425293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2967,"[2, 5, 5, 2, 0, 0]",RA-TS-PCA-LDA,0.6583333333333333,0.24923920631408691,0.23922991752624512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2968,"[2, 5, 5, 3, 0, 0]",RA-TS-PCA-LR,0.6916666666666667,0.27626562118530273,0.23622655868530273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2969,"[2, 5, 5, 4, 0, 0]",RA-TS-PCA-KNN,0.6083333333333333,0.29128003120422363,0.23622727394104004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2970,"[2, 5, 5, 5, 0, 0]",RA-TS-PCA-DTC,0.5916666666666667,0.2772665023803711,0.25324296951293945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2971,"[2, 5, 5, 6, 0, 0]",RA-TS-PCA-RFC,0.7333333333333333,0.61258864402771,0.28827643394470215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2972,"[2, 5, 5, 7, 0, 0]",RA-TS-PCA-ETC,0.7916666666666666,0.5124917030334473,0.2602503299713135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2973,"[2, 5, 5, 8, 0, 0]",RA-TS-PCA-ABC,0.675,0.5455243587493896,0.304307222366333,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2974,"[2, 5, 5, 9, 0, 0]",RA-TS-PCA-GBC,0.6416666666666667,0.9399034976959229,0.25324320793151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2975,"[2, 5, 5, 10, 0, 0]",RA-TS-PCA-GNB,0.5916666666666667,0.3143017292022705,0.23522615432739258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2976,"[2, 5, 5, 11, 0, 0]",RA-TS-PCA-MLP,0.5916666666666667,0.7186887264251709,0.3143022060394287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2977,"[2, 5, 6, 1, 0, 0]",RA-TS-LASSO-SVM,0.775,0.2842733860015869,0.24224615097045898,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2978,"[2, 5, 6, 2, 0, 0]",RA-TS-LASSO-LDA,0.7916666666666666,0.29027891159057617,0.23922967910766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2979,"[2, 5, 6, 3, 0, 0]",RA-TS-LASSO-LR,0.775,0.2772665023803711,0.2642538547515869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2980,"[2, 5, 6, 4, 0, 0]",RA-TS-LASSO-KNN,0.7166666666666667,0.27025461196899414,0.25524473190307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2981,"[2, 5, 6, 5, 0, 0]",RA-TS-LASSO-DTC,0.5666666666666667,0.262251615524292,0.25324344635009766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2982,"[2, 5, 6, 6, 0, 0]",RA-TS-LASSO-RFC,0.7083333333333334,0.640615701675415,0.27025938034057617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2983,"[2, 5, 6, 7, 0, 0]",RA-TS-LASSO-ETC,0.7166666666666667,0.5345132350921631,0.2672569751739502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2984,"[2, 5, 6, 8, 0, 0]",RA-TS-LASSO-ABC,0.7333333333333333,0.4314146041870117,0.25524449348449707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2985,"[2, 5, 6, 9, 0, 0]",RA-TS-LASSO-GBC,0.7166666666666667,0.6125891208648682,0.24823737144470215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2986,"[2, 5, 6, 10, 0, 0]",RA-TS-LASSO-GNB,0.5416666666666666,0.28925299644470215,0.23522615432739258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2987,"[2, 5, 6, 11, 0, 0]",RA-TS-LASSO-MLP,0.7,1.0039641857147217,0.25124216079711914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2988,"[2, 5, 7, 1, 0, 0]",RA-TS-RFE-SVM,0.775,0.30829524993896484,0.26125121116638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2989,"[2, 5, 7, 2, 0, 0]",RA-TS-RFE-LDA,0.7916666666666666,0.3092968463897705,0.2542440891265869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2990,"[2, 5, 7, 3, 0, 0]",RA-TS-RFE-LR,0.7833333333333333,0.2522428035736084,0.24323320388793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2991,"[2, 5, 7, 4, 0, 0]",RA-TS-RFE-KNN,0.65,0.2652547359466553,0.2602498531341553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2992,"[2, 5, 7, 5, 0, 0]",RA-TS-RFE-DTC,0.65,0.28026914596557617,0.22621822357177734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2993,"[2, 5, 7, 6, 0, 0]",RA-TS-RFE-RFC,0.725,0.6266014575958252,0.2892789840698242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2994,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.7166666666666667,0.45944738388061523,0.2672536373138428,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2995,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.725,0.44342660903930664,0.2622518539428711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2996,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.7333333333333333,0.5765533447265625,0.2592489719390869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2997,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5583333333333333,0.2692580223083496,0.2622520923614502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2998,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.6583333333333333,1.2301812171936035,0.23822903633117676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2999,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.65,0.25324344635009766,0.25624608993530273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3000,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.7,0.3253169059753418,0.2742595672607422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3001,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.6833333333333333,0.2572469711303711,0.2442340850830078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3002,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.6416666666666667,0.279268741607666,0.3022902011871338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3003,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.575,0.2992880344390869,0.24323296546936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3004,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.7,0.6656391620635986,0.26825571060180664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3005,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.725,0.5495259761810303,0.28327202796936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3006,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.625,0.7807502746582031,0.2822709083557129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3007,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.7333333333333333,1.713646411895752,0.23422479629516602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3008,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.5,0.3443315029144287,0.26525378227233887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3009,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.6083333333333333,0.6616346836090088,0.23522615432739258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3010,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5916666666666667,0.2842731475830078,0.2752652168273926,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3011,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.5,0.2602500915527344,0.2642543315887451,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3012,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5666666666666667,0.264254093170166,0.2742633819580078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3013,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.5,0.26125144958496094,0.2792675495147705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3014,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.525,0.28627490997314453,0.27126049995422363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3015,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.5166666666666667,0.5365159511566162,0.3213083744049072,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3016,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.5416666666666666,0.5024821758270264,0.29828739166259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3017,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.525,0.4644460678100586,0.32030773162841797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3018,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.525,0.4694507122039795,0.2672572135925293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3019,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.5,0.27526378631591797,0.2822716236114502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3020,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.5,0.29628443717956543,0.264254093170166,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3021,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.725,0.3052937984466553,0.35534095764160156,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3022,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.725,0.35534048080444336,0.3263130187988281,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3023,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.7166666666666667,0.29127955436706543,0.34132838249206543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3024,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.725,0.2652549743652344,0.31330060958862305,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3025,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.725,0.26325297355651855,0.35834527015686035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3026,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.6833333333333333,0.5285069942474365,0.31630992889404297,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3027,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.7166666666666667,0.44342589378356934,0.36034488677978516,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3028,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.6416666666666667,0.38537049293518066,0.3423347473144531,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3029,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.725,0.40839195251464844,0.32030725479125977,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3030,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.7166666666666667,0.30629467964172363,0.33031749725341797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3031,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.7166666666666667,0.801769495010376,0.3323192596435547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3032,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5916666666666667,0.27126073837280273,0.27126049995422363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3033,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5,0.2652549743652344,0.2802999019622803,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3034,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5666666666666667,0.2692594528198242,0.30028748512268066,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3035,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5,0.23421788215637207,0.2642536163330078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3036,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.525,0.25324344635009766,0.27526426315307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3037,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.5166666666666667,0.5515298843383789,0.30028867721557617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3038,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.5416666666666666,0.4464273452758789,0.32631397247314453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3039,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.525,0.46344518661499023,0.32131314277648926,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3040,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.525,0.48546695709228516,0.2572457790374756,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3041,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.2792677879333496,0.28127026557922363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3042,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.29528331756591797,0.24623656272888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3043,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.7166666666666667,0.31529998779296875,0.3112931251525879,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3044,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.7166666666666667,0.26525425910949707,0.3423285484313965,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3045,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.7083333333333334,0.2742629051208496,0.3323192596435547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3046,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.725,0.2842724323272705,0.3943789005279541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3047,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.725,0.27325916290283203,0.33532166481018066,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3048,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.675,0.4994797706604004,0.34833502769470215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3049,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.7,0.4664487838745117,0.3493354320526123,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3050,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.6333333333333333,0.32631349563598633,0.34833431243896484,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3051,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.725,0.467449426651001,0.33632326126098633,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3052,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.7083333333333334,0.2892777919769287,0.3723573684692383,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3053,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.7083333333333334,0.8067748546600342,0.3473329544067383,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3054,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5916666666666667,0.28026795387268066,0.31830549240112305,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3055,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.2672560214996338,0.30128979682922363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3056,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5666666666666667,0.29127955436706543,0.28827643394470215,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3057,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.5,0.26825690269470215,0.3263130187988281,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3058,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.525,0.2992873191833496,0.27126002311706543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3059,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.5166666666666667,0.534515380859375,0.272258996963501,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3060,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5416666666666666,0.4724547863006592,0.3463315963745117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3061,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.525,0.45543766021728516,0.29528331756591797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3062,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.525,0.4614431858062744,0.2602498531341553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3063,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.2472376823425293,0.26325297355651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3064,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.3553335666656494,0.2742633819580078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3065,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.725,0.2642533779144287,0.33332133293151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3066,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.725,0.2812623977661133,0.3713569641113281,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3067,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.7166666666666667,0.26325297355651855,0.34833431243896484,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3068,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.725,0.2882392406463623,0.3223085403442383,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3069,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.725,0.2772665023803711,0.3463406562805176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3070,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.6833333333333333,0.5144944190979004,0.33832430839538574,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3071,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.7166666666666667,0.5034835338592529,0.3543403148651123,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3072,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.6416666666666667,0.26525330543518066,0.3673527240753174,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3073,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.725,0.4364199638366699,0.3143014907836914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3074,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.7166666666666667,0.2622518539428711,0.3563418388366699,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3075,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.7166666666666667,0.7577271461486816,0.31330156326293945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3076,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.65,0.27326321601867676,3.0899667739868164,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3077,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.6833333333333333,0.5655443668365479,0.2742626667022705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3078,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.6333333333333333,10.791364669799805,1.4183619022369385,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3079,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.7166666666666667,0.8738389015197754,0.4364194869995117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
3080,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.7166666666666667,0.7136852741241455,0.21921086311340332,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
