index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2703,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.5166666666666667,0.29328179359436035,0.27826690673828125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2704,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.5,0.2572476863861084,0.24123263359069824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2705,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.5,0.31530284881591797,0.28527355194091797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2706,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.5666666666666667,0.26625633239746094,0.2502408027648926,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2707,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.5083333333333333,0.6005771160125732,0.2922801971435547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2708,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.5083333333333333,0.5515294075012207,0.2642536163330078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2709,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.475,0.4384269714355469,0.2632462978363037,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2710,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.5166666666666667,0.544522762298584,0.24323320388793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2711,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.5083333333333333,0.2942824363708496,0.25124120712280273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2712,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.5,1.292240858078003,0.24523615837097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2713,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.5,0.2992877960205078,0.22321414947509766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2714,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.5,0.24323368072509766,0.1871795654296875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2715,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.5,0.25023984909057617,0.23922991752624512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2716,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.5,0.26625633239746094,0.2702600955963135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2717,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.5,0.24623775482177734,0.24823784828186035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2718,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.5,0.549527645111084,0.2472374439239502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2719,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.5,0.5455238819122314,0.2442340850830078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2720,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.5,0.48046064376831055,0.24323439598083496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2721,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.5,0.49847841262817383,0.24323391914367676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2722,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.5,0.262251615524292,0.24924755096435547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2723,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.5,1.3512983322143555,0.2552452087402344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2724,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.5,0.25124192237854004,0.23822784423828125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2725,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.5,0.27626490592956543,0.22922039031982422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2726,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.5,0.28627467155456543,0.2572469711303711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2727,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.5,0.28327155113220215,0.2642533779144287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2728,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.5,0.28327202796936035,0.24323296546936035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2729,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.5,0.5585358142852783,0.24523615837097168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2730,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.5,0.4794602394104004,0.2502403259277344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2731,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.5,0.4764571189880371,0.25124096870422363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2732,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.5,0.5825595855712891,0.23022103309631348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2733,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.5,0.2542433738708496,0.24423503875732422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2734,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.5,1.2742242813110352,0.23522543907165527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2735,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.5,0.28127098083496094,0.22621703147888184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2736,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.5,0.25824832916259766,0.2642536163330078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2737,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.5,0.2922806739807129,0.21921014785766602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2738,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.5,0.26024961471557617,0.23322486877441406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2739,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.5,0.31129980087280273,0.24524235725402832,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2740,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.5,0.5084893703460693,0.2342240810394287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2741,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.5,0.4894707202911377,0.2602503299713135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2742,"[2, 1, 2, 8, 0, 0]",RA-CSP-ANOVA-P-ABC,0.5,0.49047183990478516,0.3022887706756592,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2743,"[2, 1, 2, 9, 0, 0]",RA-CSP-ANOVA-P-GBC,0.5,0.5375163555145264,0.22921967506408691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2744,"[2, 1, 2, 10, 0, 0]",RA-CSP-ANOVA-P-GNB,0.5,0.264254093170166,0.23122191429138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2745,"[2, 1, 2, 11, 0, 0]",RA-CSP-ANOVA-P-MLP,0.5,0.5435216426849365,0.22621774673461914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2746,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.5,0.29628467559814453,0.22321391105651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2747,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.5,0.3193070888519287,0.22421479225158691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2748,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.5,0.3042924404144287,0.24323344230651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2749,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.5,0.2652547359466553,0.22121262550354004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2750,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.5,0.26625609397888184,0.23022031784057617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2751,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.5,0.5825595855712891,0.26825737953186035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2752,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.5,0.5094897747039795,0.22821903228759766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2753,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.5,0.4214050769805908,0.2722611427307129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2754,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.5,0.560537576675415,0.24423575401306152,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2755,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.5,0.2692584991455078,0.27626490592956543,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2756,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.5,1.3402774333953857,0.24923968315124512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2757,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.5,0.2922806739807129,0.23822879791259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2758,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.5,0.29828739166259766,0.22021055221557617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2759,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.5,0.28127050399780273,0.23522567749023438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2760,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.5,0.3052942752838135,0.23423004150390625,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2761,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.5,0.2772667407989502,0.232222318649292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2762,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.5,0.556535005569458,0.25023913383483887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2763,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.5,0.46544551849365234,0.23422574996948242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2764,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.5,0.4344167709350586,0.24923968315124512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2765,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.5,0.5465254783630371,0.2602498531341553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2766,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.5,0.3092963695526123,0.274263858795166,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2767,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.5,0.5895664691925049,0.25324249267578125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2768,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.5,0.26425647735595703,0.23722577095031738,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2769,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.5,0.3763613700866699,0.23022818565368652,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2770,"[2, 1, 5, 3, 0, 0]",RA-CSP-PCA-LR,0.5,0.31630396842956543,0.22321462631225586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2771,"[2, 1, 5, 4, 0, 0]",RA-CSP-PCA-KNN,0.5,0.34132814407348633,0.2652547359466553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2772,"[2, 1, 5, 5, 0, 0]",RA-CSP-PCA-DTC,0.5,0.28327155113220215,0.2502405643463135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2773,"[2, 1, 5, 6, 0, 0]",RA-CSP-PCA-RFC,0.5,0.5835599899291992,0.26125097274780273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2774,"[2, 1, 5, 7, 0, 0]",RA-CSP-PCA-ETC,0.5,0.5124912261962891,0.2552528381347656,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2775,"[2, 1, 5, 8, 0, 0]",RA-CSP-PCA-ABC,0.5,0.42841196060180664,0.25324344635009766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2776,"[2, 1, 5, 9, 0, 0]",RA-CSP-PCA-GBC,0.5,0.4894707202911377,0.21020126342773438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2777,"[2, 1, 5, 10, 0, 0]",RA-CSP-PCA-GNB,0.5,0.24923944473266602,0.24423503875732422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2778,"[2, 1, 5, 11, 0, 0]",RA-CSP-PCA-MLP,0.5,1.4874348640441895,0.23822283744812012,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2779,"[2, 1, 6, 1, 0, 0]",RA-CSP-LASSO-SVM,0.5,0.29628467559814453,0.31330037117004395,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2780,"[2, 1, 6, 2, 0, 0]",RA-CSP-LASSO-LDA,0.5,0.2522420883178711,0.24523496627807617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2781,"[2, 1, 6, 3, 0, 0]",RA-CSP-LASSO-LR,0.5,0.35534095764160156,0.26226067543029785,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2782,"[2, 1, 6, 4, 0, 0]",RA-CSP-LASSO-KNN,0.5,0.3393261432647705,0.22121262550354004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2783,"[2, 1, 6, 5, 0, 0]",RA-CSP-LASSO-DTC,0.5,0.33832430839538574,0.22621750831604004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2784,"[2, 1, 6, 6, 0, 0]",RA-CSP-LASSO-RFC,0.5,0.6095850467681885,0.2592484951019287,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2785,"[2, 1, 6, 7, 0, 0]",RA-CSP-LASSO-ETC,0.5,0.5785548686981201,0.26024961471557617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2786,"[2, 1, 6, 8, 0, 0]",RA-CSP-LASSO-ABC,0.5,0.4564383029937744,0.2472376823425293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2787,"[2, 1, 6, 9, 0, 0]",RA-CSP-LASSO-GBC,0.5,0.5825603008270264,0.24623608589172363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2788,"[2, 1, 6, 10, 0, 0]",RA-CSP-LASSO-GNB,0.5,0.2542440891265869,0.23322415351867676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2789,"[2, 1, 6, 11, 0, 0]",RA-CSP-LASSO-MLP,0.5,1.3382847309112549,0.2482469081878662,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2790,"[2, 1, 7, 1, 0, 0]",RA-CSP-RFE-SVM,0.5,0.2702598571777344,0.2322230339050293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2791,"[2, 1, 7, 2, 0, 0]",RA-CSP-RFE-LDA,0.5,0.3123006820678711,0.23122215270996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2792,"[2, 1, 7, 3, 0, 0]",RA-CSP-RFE-LR,0.5,0.26625561714172363,0.22821903228759766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2793,"[2, 1, 7, 4, 0, 0]",RA-CSP-RFE-KNN,0.5,0.2992877960205078,0.2422325611114502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2794,"[2, 1, 7, 5, 0, 0]",RA-CSP-RFE-DTC,0.5,0.27126121520996094,0.2422325611114502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2795,"[2, 1, 7, 6, 0, 0]",RA-CSP-RFE-RFC,0.5,0.5675451755523682,0.2422330379486084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2796,"[2, 1, 7, 7, 0, 0]",RA-CSP-RFE-ETC,0.5,0.513493537902832,0.2572476863861084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2797,"[2, 1, 7, 8, 0, 0]",RA-CSP-RFE-ABC,0.5,0.43541836738586426,0.2622523307800293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2798,"[2, 1, 7, 9, 0, 0]",RA-CSP-RFE-GBC,0.5,0.60257887840271,0.2552452087402344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2799,"[2, 1, 7, 10, 0, 0]",RA-CSP-RFE-GNB,0.5,0.2522428035736084,0.23122763633728027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2800,"[2, 1, 7, 11, 0, 0]",RA-CSP-RFE-MLP,0.5,1.1150710582733154,0.19018268585205078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2801,"[2, 1, 8, 1, 0, 0]",RA-CSP-RFECV-SVM,0.5,0.25124144554138184,0.23122215270996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2802,"[2, 1, 8, 2, 0, 0]",RA-CSP-RFECV-LDA,0.5,0.28026914596557617,0.24923920631408691,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2803,"[2, 1, 8, 3, 0, 0]",RA-CSP-RFECV-LR,0.5,0.2822701930999756,0.22321653366088867,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2804,"[2, 1, 8, 4, 0, 0]",RA-CSP-RFECV-KNN,0.5,0.27025938034057617,0.2772667407989502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2805,"[2, 1, 8, 5, 0, 0]",RA-CSP-RFECV-DTC,0.5,0.26125001907348633,0.23022103309631348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2806,"[2, 1, 8, 6, 0, 0]",RA-CSP-RFECV-RFC,0.5,0.5675449371337891,0.2642538547515869,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2807,"[2, 1, 8, 7, 0, 0]",RA-CSP-RFECV-ETC,0.5,0.5134930610656738,0.24523544311523438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2808,"[2, 1, 8, 8, 0, 0]",RA-CSP-RFECV-ABC,0.5,0.4294123649597168,0.2752647399902344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2809,"[2, 1, 8, 9, 0, 0]",RA-CSP-RFECV-GBC,0.5,0.5655429363250732,0.2422330379486084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2810,"[2, 1, 8, 10, 0, 0]",RA-CSP-RFECV-GNB,0.5,0.2522423267364502,0.21320414543151855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2811,"[2, 1, 8, 11, 0, 0]",RA-CSP-RFECV-MLP,0.5,0.4844655990600586,0.22121214866638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2812,"[2, 2, 0, 1, 0, 0]",RA-TRCSP-SVM,0.5666666666666667,0.25324344635009766,0.23822927474975586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2813,"[2, 2, 0, 2, 0, 0]",RA-TRCSP-LDA,0.5833333333333334,0.2992873191833496,0.2272179126739502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2814,"[2, 2, 0, 3, 0, 0]",RA-TRCSP-LR,0.5,0.29127955436706543,0.28127002716064453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2815,"[2, 2, 0, 4, 0, 0]",RA-TRCSP-KNN,0.5,0.27326226234436035,0.24423456192016602,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2816,"[2, 2, 0, 5, 0, 0]",RA-TRCSP-DTC,0.5,0.28627490997314453,0.24123167991638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2817,"[2, 2, 0, 6, 0, 0]",RA-TRCSP-RFC,0.5083333333333333,0.5955722332000732,0.24623608589172363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2818,"[2, 2, 0, 7, 0, 0]",RA-TRCSP-ETC,0.5,0.5054857730865479,0.26325273513793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2819,"[2, 2, 0, 8, 0, 0]",RA-TRCSP-ABC,0.5666666666666667,0.4174010753631592,0.2472379207611084,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2820,"[2, 2, 0, 9, 0, 0]",RA-TRCSP-GBC,0.5416666666666666,0.5335178375244141,0.21420025825500488,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2821,"[2, 2, 0, 10, 0, 0]",RA-TRCSP-GNB,0.5,0.24323391914367676,0.25824785232543945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2822,"[2, 2, 0, 11, 0, 0]",RA-TRCSP-MLP,0.5,1.2682180404663086,0.2172088623046875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2823,"[2, 2, 1, 1, 0, 0]",RA-TRCSP-ANOVA-K-SVM,0.5666666666666667,0.2702598571777344,0.25124073028564453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2824,"[2, 2, 1, 2, 0, 0]",RA-TRCSP-ANOVA-K-LDA,0.5833333333333334,0.3173046112060547,0.22321462631225586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2825,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.5,0.3243107795715332,0.22821974754333496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2826,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.5,0.2692587375640869,0.2502400875091553,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2827,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.5,0.28527379035949707,0.22922015190124512,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2828,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.5083333333333333,0.5435218811035156,0.22922539710998535,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2829,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.5,0.46544694900512695,0.2472372055053711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2830,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.5666666666666667,0.43341612815856934,0.2472374439239502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2831,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.5416666666666666,0.610586404800415,0.23522639274597168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2832,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.5,0.25824809074401855,0.22621917724609375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2833,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.5,1.2802300453186035,0.2272169589996338,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2834,"[2, 2, 2, 1, 0, 0]",RA-TRCSP-ANOVA-P-SVM,0.5,0.2842726707458496,0.2272191047668457,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2835,"[2, 2, 2, 2, 0, 0]",RA-TRCSP-ANOVA-P-LDA,0.5,0.3072957992553711,0.23622632026672363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2836,"[2, 2, 2, 3, 0, 0]",RA-TRCSP-ANOVA-P-LR,0.5,0.27826786041259766,0.24323272705078125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2837,"[2, 2, 2, 4, 0, 0]",RA-TRCSP-ANOVA-P-KNN,0.5333333333333333,0.26525425910949707,0.23822927474975586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2838,"[2, 2, 2, 5, 0, 0]",RA-TRCSP-ANOVA-P-DTC,0.5666666666666667,0.297285795211792,0.23522591590881348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2839,"[2, 2, 2, 6, 0, 0]",RA-TRCSP-ANOVA-P-RFC,0.5666666666666667,0.5725493431091309,0.27526426315307617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2840,"[2, 2, 2, 7, 0, 0]",RA-TRCSP-ANOVA-P-ETC,0.5083333333333333,0.48046112060546875,0.2602503299713135,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2841,"[2, 2, 2, 8, 0, 0]",RA-TRCSP-ANOVA-P-ABC,0.55,0.45043277740478516,0.2892775535583496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2842,"[2, 2, 2, 9, 0, 0]",RA-TRCSP-ANOVA-P-GBC,0.5666666666666667,0.5475256443023682,0.24123120307922363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2843,"[2, 2, 2, 10, 0, 0]",RA-TRCSP-ANOVA-P-GNB,0.475,0.26024961471557617,0.252241849899292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
