index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2272,"[0, 2, 4, 11, 0, 0]",TLDUMMY-TRCSP-MIC-P-MLP,0.7041666666666667,14.763173580169678,0.7857546806335449,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2273,"[0, 2, 5, 1, 0, 0]",TLDUMMY-TRCSP-PCA-SVM,0.6125,11.31586480140686,0.9589214324951172,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2274,"[0, 2, 5, 2, 0, 0]",TLDUMMY-TRCSP-PCA-LDA,0.625,10.434016704559326,1.4423859119415283,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2275,"[0, 2, 5, 3, 0, 0]",TLDUMMY-TRCSP-PCA-LR,0.6291666666666667,10.064663887023926,0.7296998500823975,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2276,"[0, 2, 5, 4, 0, 0]",TLDUMMY-TRCSP-PCA-KNN,0.5583333333333333,8.996638536453247,0.839806079864502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2277,"[0, 2, 5, 5, 0, 0]",TLDUMMY-TRCSP-PCA-DTC,0.5875,11.235785961151123,0.7196903228759766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2278,"[0, 2, 5, 6, 0, 0]",TLDUMMY-TRCSP-PCA-RFC,0.6041666666666666,11.53407335281372,0.9539175033569336,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2279,"[0, 2, 5, 7, 0, 0]",TLDUMMY-TRCSP-PCA-ETC,0.5958333333333333,11.515056133270264,1.0860435962677002,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2280,"[0, 2, 5, 8, 0, 0]",TLDUMMY-TRCSP-PCA-ABC,0.6583333333333333,11.101658344268799,0.7076804637908936,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2281,"[0, 2, 5, 9, 0, 0]",TLDUMMY-TRCSP-PCA-GBC,0.6041666666666666,13.751199960708618,5.545323133468628,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2282,"[0, 2, 5, 10, 0, 0]",TLDUMMY-TRCSP-PCA-GNB,0.575,13.505966424942017,5.420205354690552,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2283,"[0, 2, 5, 11, 0, 0]",TLDUMMY-TRCSP-PCA-MLP,0.65,16.179531812667847,3.4332942962646484,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2284,"[0, 2, 6, 1, 0, 0]",TLDUMMY-TRCSP-LASSO-SVM,0.7375,42.62191843986511,0.8027722835540771,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2285,"[0, 2, 6, 2, 0, 0]",TLDUMMY-TRCSP-LASSO-LDA,0.7375,40.106502056121826,2.9148011207580566,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2286,"[0, 2, 6, 3, 0, 0]",TLDUMMY-TRCSP-LASSO-LR,0.7375,2095.624568462372,15.254639387130737,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2287,"[0, 2, 6, 4, 0, 0]",TLDUMMY-TRCSP-LASSO-KNN,0.43333333333333335,2109.211607694626,43.797024726867676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2288,"[0, 2, 6, 5, 0, 0]",TLDUMMY-TRCSP-LASSO-DTC,0.5083333333333333,1776.9328355789185,308.41085934638977,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2289,"[0, 2, 6, 6, 0, 0]",TLDUMMY-TRCSP-LASSO-RFC,0.44166666666666665,2131.2297220230103,37.09861707687378,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2290,"[0, 2, 6, 7, 0, 0]",TLDUMMY-TRCSP-LASSO-ETC,0.49583333333333335,2128.039661169052,24.32034683227539,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2291,"[0, 2, 6, 8, 0, 0]",TLDUMMY-TRCSP-LASSO-ABC,0.7416666666666667,2101.3770880699158,29.055867910385132,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2292,"[0, 2, 6, 9, 0, 0]",TLDUMMY-TRCSP-LASSO-GBC,0.5458333333333333,2150.2750084400177,13.616096496582031,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2293,"[0, 2, 6, 10, 0, 0]",TLDUMMY-TRCSP-LASSO-GNB,0.7083333333333334,2104.006584882736,28.413280248641968,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2294,"[0, 2, 6, 11, 0, 0]",TLDUMMY-TRCSP-LASSO-MLP,0.7416666666666667,2139.4326210021973,5.531308174133301,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2295,"[0, 2, 7, 1, 0, 0]",TLDUMMY-TRCSP-RFE-SVM,0.7791666666666667,1582.5047442913055,517.9874875545502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2296,"[0, 2, 7, 2, 0, 0]",TLDUMMY-TRCSP-RFE-LDA,0.8041666666666667,2106.706203222275,8.198845148086548,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2297,"[0, 2, 7, 3, 0, 0]",TLDUMMY-TRCSP-RFE-LR,0.8,2097.9137370586395,10.400006532669067,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2298,"[0, 2, 7, 4, 0, 0]",TLDUMMY-TRCSP-RFE-KNN,0.5541666666666667,2091.836925506592,46.18732237815857,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2299,"[0, 2, 7, 5, 0, 0]",TLDUMMY-TRCSP-RFE-DTC,0.6333333333333333,2274.730513572693,1.9288053512573242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2300,"[0, 2, 7, 6, 0, 0]",TLDUMMY-TRCSP-RFE-RFC,0.5666666666666667,2201.7964692115784,6.473216772079468,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2301,"[0, 2, 7, 7, 0, 0]",TLDUMMY-TRCSP-RFE-ETC,0.55,31.920648097991943,0.5675468444824219,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2302,"[0, 2, 7, 8, 0, 0]",TLDUMMY-TRCSP-RFE-ABC,0.7166666666666667,37.741209983825684,1.9358601570129395,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2303,"[0, 2, 7, 9, 0, 0]",TLDUMMY-TRCSP-RFE-GBC,0.6875,201.005464553833,3.237107753753662,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2304,"[0, 2, 7, 10, 0, 0]",TLDUMMY-TRCSP-RFE-GNB,0.7458333333333333,11.833361864089966,0.3843684196472168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2305,"[0, 2, 7, 11, 0, 0]",TLDUMMY-TRCSP-RFE-MLP,0.8041666666666667,18.99323606491089,0.47745800018310547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2306,"[0, 2, 8, 1, 0, 0]",TLDUMMY-TRCSP-RFECV-SVM,0.7791666666666667,9.37900447845459,0.5044853687286377,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2307,"[0, 2, 8, 2, 0, 0]",TLDUMMY-TRCSP-RFECV-LDA,0.8041666666666667,5.976737976074219,0.3923759460449219,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2308,"[0, 2, 8, 3, 0, 0]",TLDUMMY-TRCSP-RFECV-LR,0.8,5.6674416065216064,0.394378662109375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2309,"[0, 2, 8, 4, 0, 0]",TLDUMMY-TRCSP-RFECV-KNN,0.5541666666666667,5.303091287612915,0.722693920135498,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2310,"[0, 2, 8, 5, 0, 0]",TLDUMMY-TRCSP-RFECV-DTC,0.6333333333333333,5.477259159088135,0.5124921798706055,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2311,"[0, 2, 8, 6, 0, 0]",TLDUMMY-TRCSP-RFECV-RFC,0.5666666666666667,6.2049560546875,0.41840219497680664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2312,"[0, 2, 8, 7, 0, 0]",TLDUMMY-TRCSP-RFECV-ETC,0.55,6.002763986587524,0.5335118770599365,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2313,"[0, 2, 8, 8, 0, 0]",TLDUMMY-TRCSP-RFECV-ABC,0.7166666666666667,6.459203481674194,0.3673515319824219,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2314,"[0, 2, 8, 9, 0, 0]",TLDUMMY-TRCSP-RFECV-GBC,0.6875,6.493235349655151,0.34533119201660156,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2315,"[0, 2, 8, 10, 0, 0]",TLDUMMY-TRCSP-RFECV-GNB,0.7458333333333333,5.512292385101318,0.3893742561340332,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2316,"[0, 2, 8, 11, 0, 0]",TLDUMMY-TRCSP-RFECV-MLP,0.8041666666666667,14.511933088302612,0.505483865737915,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2317,"[0, 5, 0, 1, 0, 0]",TLDUMMY-TS-SVM,0.8541666666666666,13.160634756088257,0.8017699718475342,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2318,"[0, 5, 0, 2, 0, 0]",TLDUMMY-TS-LDA,0.8,5.822589159011841,0.452434778213501,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2319,"[0, 5, 0, 3, 0, 0]",TLDUMMY-TS-LR,0.8458333333333333,5.550329208374023,0.6626358032226562,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2320,"[0, 5, 0, 4, 0, 0]",TLDUMMY-TS-KNN,0.5125,5.762532711029053,1.4704115390777588,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2321,"[0, 5, 0, 5, 0, 0]",TLDUMMY-TS-DTC,0.5791666666666667,7.838525772094727,0.6015777587890625,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2322,"[0, 5, 0, 6, 0, 0]",TLDUMMY-TS-RFC,0.7083333333333334,14.062501430511475,0.5495271682739258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2323,"[0, 5, 0, 7, 0, 0]",TLDUMMY-TS-ETC,0.6541666666666667,8.155829191207886,0.5685462951660156,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2324,"[0, 5, 0, 8, 0, 0]",TLDUMMY-TS-ABC,0.7916666666666666,18.005285501480103,0.5345206260681152,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2325,"[0, 5, 0, 9, 0, 0]",TLDUMMY-TS-GBC,0.7791666666666667,68.18646311759949,0.48046255111694336,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2326,"[0, 5, 0, 10, 0, 0]",TLDUMMY-TS-GNB,0.6958333333333333,5.420202016830444,0.5385165214538574,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2327,"[0, 5, 0, 11, 0, 0]",TLDUMMY-TS-MLP,0.8125,24.578598022460938,0.4624497890472412,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2328,"[0, 5, 1, 1, 0, 0]",TLDUMMY-TS-ANOVA-K-SVM,0.7291666666666666,5.908673286437988,0.4894697666168213,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2329,"[0, 5, 1, 2, 0, 0]",TLDUMMY-TS-ANOVA-K-LDA,0.775,5.410193920135498,0.4614429473876953,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2330,"[0, 5, 1, 3, 0, 0]",TLDUMMY-TS-ANOVA-K-LR,0.7791666666666667,4.9707725048065186,0.4894695281982422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2331,"[0, 5, 1, 4, 0, 0]",TLDUMMY-TS-ANOVA-K-KNN,0.6291666666666667,5.208001613616943,0.7387082576751709,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2332,"[0, 5, 1, 5, 0, 0]",TLDUMMY-TS-ANOVA-K-DTC,0.6083333333333333,5.411194801330566,0.4744555950164795,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2333,"[0, 5, 1, 6, 0, 0]",TLDUMMY-TS-ANOVA-K-RFC,0.7291666666666666,6.403146505355835,0.5064871311187744,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2334,"[0, 5, 1, 7, 0, 0]",TLDUMMY-TS-ANOVA-K-ETC,0.7041666666666667,5.635411500930786,0.5164957046508789,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2335,"[0, 5, 1, 8, 0, 0]",TLDUMMY-TS-ANOVA-K-ABC,0.7291666666666666,5.912675619125366,0.49848008155822754,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2336,"[0, 5, 1, 9, 0, 0]",TLDUMMY-TS-ANOVA-K-GBC,0.7208333333333333,7.425128221511841,0.49047017097473145,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2337,"[0, 5, 1, 10, 0, 0]",TLDUMMY-TS-ANOVA-K-GNB,0.7875,5.167962074279785,0.526505708694458,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2338,"[0, 5, 1, 11, 0, 0]",TLDUMMY-TS-ANOVA-K-MLP,0.7041666666666667,23.516578197479248,0.49046921730041504,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2339,"[0, 5, 2, 1, 0, 0]",TLDUMMY-TS-ANOVA-P-SVM,0.75,6.561297416687012,0.7056782245635986,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
2340,"[0, 5, 2, 2, 0, 0]",TLDUMMY-TS-ANOVA-P-LDA,0.7541666666666667,5.352137088775635,0.4914724826812744,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
