index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2394,"[0, 5, 7, 1, 0, 0]",TLDUMMY-TS-RFE-SVM,0.745,10.619974851608276,0.31149959564208984,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2395,"[0, 5, 7, 2, 0, 0]",TLDUMMY-TS-RFE-LDA,0.74,10.075846910476685,0.26058173179626465,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2396,"[0, 5, 7, 3, 0, 0]",TLDUMMY-TS-RFE-LR,0.74,10.010951042175293,0.26058125495910645,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2397,"[0, 5, 7, 4, 0, 0]",TLDUMMY-TS-RFE-KNN,0.81,8.404525995254517,0.30451059341430664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2398,"[0, 5, 7, 5, 0, 0]",TLDUMMY-TS-RFE-DTC,0.7825,7.803488731384277,0.23262667655944824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2399,"[0, 5, 7, 6, 0, 0]",TLDUMMY-TS-RFE-RFC,0.86,12.137541055679321,0.3803904056549072,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2400,"[0, 5, 7, 7, 0, 0]",TLDUMMY-TS-RFE-ETC,0.825,11.330835103988647,0.27156543731689453,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2401,"[0, 5, 7, 8, 0, 0]",TLDUMMY-TS-RFE-ABC,0.865,10.617977380752563,0.2945282459259033,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2402,"[0, 5, 7, 9, 0, 0]",TLDUMMY-TS-RFE-GBC,0.8625,11.163103342056274,0.24960112571716309,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2403,"[0, 5, 7, 10, 0, 0]",TLDUMMY-TS-RFE-GNB,0.88,8.410517454147339,0.2366194725036621,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2404,"[0, 5, 7, 11, 0, 0]",TLDUMMY-TS-RFE-MLP,0.8425,20.166669130325317,0.29053425788879395,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2405,"[0, 5, 8, 1, 0, 0]",TLDUMMY-TS-RFECV-SVM,0.7675,8.177889347076416,0.3075065612792969,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2406,"[0, 5, 8, 2, 0, 0]",TLDUMMY-TS-RFECV-LDA,0.755,6.017353534698486,0.23062992095947266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2407,"[0, 5, 8, 3, 0, 0]",TLDUMMY-TS-RFECV-LR,0.755,5.918512344360352,0.3075072765350342,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2408,"[0, 5, 8, 4, 0, 0]",TLDUMMY-TS-RFECV-KNN,0.7525,4.9430766105651855,0.4313082695007324,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2409,"[0, 5, 8, 5, 0, 0]",TLDUMMY-TS-RFECV-DTC,0.74,5.661921977996826,0.2645759582519531,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2410,"[0, 5, 8, 6, 0, 0]",TLDUMMY-TS-RFECV-RFC,0.825,6.671305418014526,0.3983614444732666,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2411,"[0, 5, 8, 7, 0, 0]",TLDUMMY-TS-RFECV-ETC,0.7875,5.168713331222534,0.2845439910888672,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2412,"[0, 5, 8, 8, 0, 0]",TLDUMMY-TS-RFECV-ABC,0.87,7.47501802444458,0.3144950866699219,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2413,"[0, 5, 8, 9, 0, 0]",TLDUMMY-TS-RFECV-GBC,0.8,11.413699865341187,0.2795522212982178,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2414,"[0, 5, 8, 10, 0, 0]",TLDUMMY-TS-RFECV-GNB,0.9025,7.657723426818848,0.40135788917541504,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2415,"[0, 5, 8, 11, 0, 0]",TLDUMMY-TS-RFECV-MLP,0.765,19.90808391571045,0.23562312126159668,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2416,"[1, 1, 0, 1, 0, 0]",EA-CSP-SVM,0.9225,6.9238996505737305,0.2945282459259033,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2417,"[1, 1, 0, 2, 0, 0]",EA-CSP-LDA,0.92,6.104214429855347,0.22763514518737793,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2418,"[1, 1, 0, 3, 0, 0]",EA-CSP-LR,0.9175,5.6120030879974365,0.2246403694152832,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2419,"[1, 1, 0, 4, 0, 0]",EA-CSP-KNN,0.905,4.760367155075073,0.28354668617248535,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2420,"[1, 1, 0, 5, 0, 0]",EA-CSP-DTC,0.8975,7.619784355163574,0.24261236190795898,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2421,"[1, 1, 0, 6, 0, 0]",EA-CSP-RFC,0.8975,6.63436484336853,0.5001988410949707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2422,"[1, 1, 0, 7, 0, 0]",EA-CSP-ETC,0.895,6.998779535293579,0.36741161346435547,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2423,"[1, 1, 0, 8, 0, 0]",EA-CSP-ABC,0.91,7.9053261280059814,0.22164487838745117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2424,"[1, 1, 0, 9, 0, 0]",EA-CSP-GBC,0.905,11.11717700958252,0.2565886974334717,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2425,"[1, 1, 0, 10, 0, 0]",EA-CSP-GNB,0.5225,9.82425045967102,0.31150102615356445,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2426,"[1, 1, 0, 11, 0, 0]",EA-CSP-MLP,0.905,9.74138355255127,0.2705667018890381,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2427,"[1, 1, 1, 1, 0, 0]",EA-CSP-ANOVA-K-SVM,0.9225,7.591829538345337,0.40634918212890625,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2428,"[1, 1, 1, 2, 0, 0]",EA-CSP-ANOVA-K-LDA,0.92,9.50076961517334,0.2336254119873047,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2429,"[1, 1, 1, 3, 0, 0]",EA-CSP-ANOVA-K-LR,0.9175,7.72261905670166,0.6090235710144043,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2430,"[1, 1, 1, 4, 0, 0]",EA-CSP-ANOVA-K-KNN,0.905,9.449849843978882,0.25858497619628906,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2431,"[1, 1, 1, 5, 0, 0]",EA-CSP-ANOVA-K-DTC,0.8975,9.74337887763977,0.21665263175964355,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2432,"[1, 1, 1, 6, 0, 0]",EA-CSP-ANOVA-K-RFC,0.8975,9.774329662322998,0.31349730491638184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2433,"[1, 1, 1, 7, 0, 0]",EA-CSP-ANOVA-K-ETC,0.895,8.97660779953003,0.34844231605529785,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2434,"[1, 1, 1, 8, 0, 0]",EA-CSP-ANOVA-K-ABC,0.91,8.33763337135315,0.22663569450378418,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2435,"[1, 1, 1, 9, 0, 0]",EA-CSP-ANOVA-K-GBC,0.905,11.803077459335327,0.2635767459869385,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2436,"[1, 1, 1, 10, 0, 0]",EA-CSP-ANOVA-K-GNB,0.5225,8.684078454971313,0.24161219596862793,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2437,"[1, 1, 1, 11, 0, 0]",EA-CSP-ANOVA-K-MLP,0.905,10.984388828277588,0.22064757347106934,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2438,"[1, 1, 2, 1, 0, 0]",EA-CSP-ANOVA-P-SVM,0.905,11.405714273452759,0.32547831535339355,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2439,"[1, 1, 2, 2, 0, 0]",EA-CSP-ANOVA-P-LDA,0.9,8.197856903076172,0.25159668922424316,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2440,"[1, 1, 2, 3, 0, 0]",EA-CSP-ANOVA-P-LR,0.905,8.932678937911987,0.24360918998718262,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2441,"[1, 1, 2, 4, 0, 0]",EA-CSP-ANOVA-P-KNN,0.885,9.18127965927124,0.4652547836303711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2442,"[1, 1, 2, 5, 0, 0]",EA-CSP-ANOVA-P-DTC,0.885,7.602810382843018,0.24261116981506348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2443,"[1, 1, 2, 6, 0, 0]",EA-CSP-ANOVA-P-RFC,0.905,8.179887056350708,0.2895350456237793,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2444,"[1, 1, 2, 7, 0, 0]",EA-CSP-ANOVA-P-ETC,0.89,7.4730188846588135,0.5441272258758545,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2445,"[1, 1, 2, 8, 0, 0]",EA-CSP-ANOVA-P-ABC,0.91,8.072059154510498,0.23262619972229004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2446,"[1, 1, 2, 9, 0, 0]",EA-CSP-ANOVA-P-GBC,0.9025,10.128762006759644,0.23562407493591309,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2447,"[1, 1, 2, 10, 0, 0]",EA-CSP-ANOVA-P-GNB,0.665,6.6014158725738525,0.2246410846710205,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2448,"[1, 1, 2, 11, 0, 0]",EA-CSP-ANOVA-P-MLP,0.895,8.21882438659668,0.2595837116241455,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2449,"[1, 1, 3, 1, 0, 0]",EA-CSP-MIC-K-SVM,0.9225,8.599212169647217,0.24860239028930664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2450,"[1, 1, 3, 2, 0, 0]",EA-CSP-MIC-K-LDA,0.92,7.829447269439697,0.23562335968017578,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2451,"[1, 1, 3, 3, 0, 0]",EA-CSP-MIC-K-LR,0.9175,7.791508674621582,0.23761892318725586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2452,"[1, 1, 3, 4, 0, 0]",EA-CSP-MIC-K-KNN,0.905,7.572860479354858,0.33047008514404297,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2453,"[1, 1, 3, 5, 0, 0]",EA-CSP-MIC-K-DTC,0.8975,7.308284282684326,0.23262691497802734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2454,"[1, 1, 3, 6, 0, 0]",EA-CSP-MIC-K-RFC,0.8975,9.12037968635559,0.4682493209838867,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2455,"[1, 1, 3, 7, 0, 0]",EA-CSP-MIC-K-ETC,0.895,7.199457883834839,0.2825474739074707,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2456,"[1, 1, 3, 8, 0, 0]",EA-CSP-MIC-K-ABC,0.91,9.51674222946167,0.3334658145904541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2457,"[1, 1, 3, 9, 0, 0]",EA-CSP-MIC-K-GBC,0.905,8.670100927352905,0.335463285446167,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2458,"[1, 1, 3, 10, 0, 0]",EA-CSP-MIC-K-GNB,0.5225,5.754774332046509,0.27955198287963867,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2459,"[1, 1, 3, 11, 0, 0]",EA-CSP-MIC-K-MLP,0.905,10.476205110549927,0.24261093139648438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2460,"[1, 1, 4, 1, 0, 0]",EA-CSP-MIC-P-SVM,0.905,8.350611209869385,0.3015172481536865,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2461,"[1, 1, 4, 2, 0, 0]",EA-CSP-MIC-P-LDA,0.9,6.742190599441528,0.21166133880615234,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2462,"[1, 1, 4, 3, 0, 0]",EA-CSP-MIC-P-LR,0.905,8.93068265914917,0.23262619972229004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2463,"[1, 1, 4, 4, 0, 0]",EA-CSP-MIC-P-KNN,0.885,5.635965347290039,0.2985200881958008,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2464,"[1, 1, 4, 5, 0, 0]",EA-CSP-MIC-P-DTC,0.885,8.797895669937134,0.33246707916259766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2465,"[1, 1, 4, 6, 0, 0]",EA-CSP-MIC-P-RFC,0.905,7.355209112167358,0.42531752586364746,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2466,"[1, 1, 4, 7, 0, 0]",EA-CSP-MIC-P-ETC,0.89,8.636154651641846,0.25559139251708984,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2467,"[1, 1, 4, 8, 0, 0]",EA-CSP-MIC-P-ABC,0.91,6.863996505737305,0.22164440155029297,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2468,"[1, 1, 4, 9, 0, 0]",EA-CSP-MIC-P-GBC,0.9025,7.466031074523926,0.34644436836242676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2469,"[1, 1, 4, 10, 0, 0]",EA-CSP-MIC-P-GNB,0.665,7.780527830123901,0.34145259857177734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2470,"[1, 1, 4, 11, 0, 0]",EA-CSP-MIC-P-MLP,0.895,12.260345697402954,0.370405912399292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
2471,"[1, 1, 5, 1, 0, 0]",EA-CSP-PCA-SVM,0.905,13.060062408447266,0.46924781799316406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
