index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2949,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.5972222222222222,2.0836598873138428,0.23562216758728027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2950,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.6111111111111112,2.8264687061309814,0.32747530937194824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2951,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.6597222222222222,1.7342197895050049,0.27156567573547363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2952,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.6145833333333334,3.2388064861297607,0.4612593650817871,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2953,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.6111111111111112,1.7292261123657227,0.3384575843811035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2954,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.5729166666666666,8.032122373580933,0.2386176586151123,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2955,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.7083333333333334,2.0017893314361572,0.254591703414917,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2956,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.71875,1.5475170612335205,0.22863340377807617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2957,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.7118055555555556,1.7342185974121094,0.39736270904541016,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2958,"[2, 5, 4, 4, 0, 0]",RA-TS-MIC-P-KNN,0.6076388888888888,1.680305004119873,0.2915325164794922,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2959,"[2, 5, 4, 5, 0, 0]",RA-TS-MIC-P-DTC,0.6145833333333334,1.814091444015503,0.23262643814086914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2960,"[2, 5, 4, 6, 0, 0]",RA-TS-MIC-P-RFC,0.6736111111111112,3.893756151199341,0.40135788917541504,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2961,"[2, 5, 4, 7, 0, 0]",RA-TS-MIC-P-ETC,0.6215277777777778,2.001790761947632,0.24959826469421387,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2962,"[2, 5, 4, 8, 0, 0]",RA-TS-MIC-P-ABC,0.6944444444444444,2.779543161392212,0.2635769844055176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2963,"[2, 5, 4, 9, 0, 0]",RA-TS-MIC-P-GBC,0.7083333333333334,7.545900821685791,0.2565889358520508,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2964,"[2, 5, 4, 10, 0, 0]",RA-TS-MIC-P-GNB,0.6180555555555556,1.4396910667419434,0.23362517356872559,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2965,"[2, 5, 4, 11, 0, 0]",RA-TS-MIC-P-MLP,0.7673611111111112,6.4676313400268555,0.23662114143371582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2966,"[2, 5, 5, 1, 0, 0]",RA-TS-PCA-SVM,0.7986111111111112,1.902951955795288,0.25858497619628906,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2967,"[2, 5, 5, 2, 0, 0]",RA-TS-PCA-LDA,0.8055555555555556,1.681305170059204,0.31449437141418457,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2968,"[2, 5, 5, 3, 0, 0]",RA-TS-PCA-LR,0.7986111111111112,1.778148889541626,0.2805509567260742,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2969,"[2, 5, 5, 4, 0, 0]",RA-TS-PCA-KNN,0.6631944444444444,1.402752161026001,0.3913710117340088,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2970,"[2, 5, 5, 5, 0, 0]",RA-TS-PCA-DTC,0.6770833333333334,2.848432779312134,0.33646130561828613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2971,"[2, 5, 5, 6, 0, 0]",RA-TS-PCA-RFC,0.7673611111111112,3.5832555294036865,0.26257896423339844,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2972,"[2, 5, 5, 7, 0, 0]",RA-TS-PCA-ETC,0.7708333333333334,2.0457217693328857,0.247603178024292,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2973,"[2, 5, 5, 8, 0, 0]",RA-TS-PCA-ABC,0.8472222222222222,5.3044960498809814,0.2336258888244629,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2974,"[2, 5, 5, 9, 0, 0]",RA-TS-PCA-GBC,0.8055555555555556,14.17926836013794,0.23063063621520996,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2975,"[2, 5, 5, 10, 0, 0]",RA-TS-PCA-GNB,0.7256944444444444,1.6583423614501953,0.31649351119995117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2976,"[2, 5, 5, 11, 0, 0]",RA-TS-PCA-MLP,0.7569444444444444,5.153737545013428,0.23762011528015137,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2977,"[2, 5, 6, 1, 0, 0]",RA-TS-LASSO-SVM,0.6631944444444444,1.7082600593566895,0.2406144142150879,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2978,"[2, 5, 6, 2, 0, 0]",RA-TS-LASSO-LDA,0.6458333333333334,1.7631726264953613,0.24660634994506836,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2979,"[2, 5, 6, 3, 0, 0]",RA-TS-LASSO-LR,0.65625,1.7012748718261719,0.23961329460144043,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2980,"[2, 5, 6, 4, 0, 0]",RA-TS-LASSO-KNN,0.6423611111111112,1.7931270599365234,0.2645754814147949,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2981,"[2, 5, 6, 5, 0, 0]",RA-TS-LASSO-DTC,0.5868055555555556,2.2104551792144775,0.3075063228607178,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2982,"[2, 5, 6, 6, 0, 0]",RA-TS-LASSO-RFC,0.6284722222222222,2.128587484359741,0.2476029396057129,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2983,"[2, 5, 6, 7, 0, 0]",RA-TS-LASSO-ETC,0.6319444444444444,1.865009069442749,0.24460768699645996,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2984,"[2, 5, 6, 8, 0, 0]",RA-TS-LASSO-ABC,0.6909722222222222,1.8750009536743164,0.2465968132019043,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2985,"[2, 5, 6, 9, 0, 0]",RA-TS-LASSO-GBC,0.6701388888888888,2.182499408721924,0.4003598690032959,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2986,"[2, 5, 6, 10, 0, 0]",RA-TS-LASSO-GNB,0.5729166666666666,1.5904500484466553,0.28754258155822754,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2987,"[2, 5, 6, 11, 0, 0]",RA-TS-LASSO-MLP,0.6805555555555556,6.83404278755188,0.2865417003631592,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2988,"[2, 5, 7, 1, 0, 0]",RA-TS-RFE-SVM,0.6006944444444444,1.5734753608703613,0.3055105209350586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2989,"[2, 5, 7, 2, 0, 0]",RA-TS-RFE-LDA,0.6215277777777778,1.6413686275482178,0.2426133155822754,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2990,"[2, 5, 7, 3, 0, 0]",RA-TS-RFE-LR,0.6041666666666666,2.2943220138549805,0.3055086135864258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2991,"[2, 5, 7, 4, 0, 0]",RA-TS-RFE-KNN,0.5902777777777778,1.6533496379852295,0.24361038208007812,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2992,"[2, 5, 7, 5, 0, 0]",RA-TS-RFE-DTC,0.5138888888888888,1.7402095794677734,0.2316286563873291,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2993,"[2, 5, 7, 6, 0, 0]",RA-TS-RFE-RFC,0.6284722222222222,2.8903658390045166,0.23961782455444336,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2994,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.625,2.786531925201416,0.39736270904541016,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2995,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.6145833333333334,2.364208698272705,0.2406139373779297,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2996,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.6180555555555556,2.7406070232391357,0.23362517356872559,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2997,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5902777777777778,1.6233956813812256,0.259584903717041,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2998,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.6388888888888888,7.552891254425049,0.22364163398742676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
2999,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.71875,2.2893311977386475,0.24161148071289062,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3000,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.71875,1.4916083812713623,0.2635769844055176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3001,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.7048611111111112,1.446683406829834,0.2985208034515381,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3002,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.6701388888888888,1.4267151355743408,0.24959897994995117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3003,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.6180555555555556,1.7382128238677979,0.22863531112670898,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3004,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.6875,2.9322986602783203,0.2456059455871582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3005,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.6770833333333334,2.0477182865142822,0.2665712833404541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3006,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.7083333333333334,2.479025363922119,0.23961567878723145,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3007,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.7118055555555556,5.917513132095337,0.23062992095947266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3008,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.7013888888888888,1.9478771686553955,0.426316499710083,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3009,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.7118055555555556,7.2174296379089355,0.2316286563873291,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3010,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5590277777777778,1.5445237159729004,0.31349754333496094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3011,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.5659722222222222,1.4516732692718506,0.2296311855316162,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3012,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5729166666666666,1.3508331775665283,0.22763490676879883,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3013,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.6597222222222222,1.6972792148590088,0.280550479888916,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3014,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.5833333333333334,2.1395702362060547,0.2266378402709961,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3015,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.6111111111111112,2.2673659324645996,0.25558996200561523,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3016,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.6388888888888888,1.7741551399230957,0.26457643508911133,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3017,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.5173611111111112,1.6553452014923096,0.23562288284301758,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3018,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.5868055555555556,1.874992847442627,0.23063111305236816,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3019,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.4930555555555556,1.6104176044464111,0.2176508903503418,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3020,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.5659722222222222,3.0471150875091553,0.23761773109436035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3021,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.7569444444444444,1.839052677154541,0.29552721977233887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3022,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.75,1.6184065341949463,0.3035135269165039,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3023,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.75,1.6992723941802979,0.30950284004211426,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3024,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.7569444444444444,1.5195636749267578,0.3883798122406006,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3025,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.7465277777777778,1.8021118640899658,0.31149911880493164,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3026,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.7465277777777778,2.899352788925171,0.40634751319885254,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3027,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.75,1.753190040588379,0.32747387886047363,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3028,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.8090277777777778,1.588454246520996,0.3124980926513672,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3029,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.7708333333333334,1.8779902458190918,0.3124978542327881,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3030,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.7638888888888888,1.478630781173706,0.30650901794433594,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3031,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.75,3.244797945022583,0.30251598358154297,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3032,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5069444444444444,1.7062647342681885,0.25558996200561523,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3033,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5069444444444444,1.9728362560272217,0.3813896179199219,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3034,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5069444444444444,1.5435266494750977,0.33046960830688477,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3035,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5451388888888888,1.7531888484954834,0.35742712020874023,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3036,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.5555555555555556,1.4277102947235107,0.34145259857177734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
3037,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.53125,1.8570213317871094,0.25659751892089844,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
