index ,algorithm_id          ,algorithm                  ,test_score         ,train_time            ,test_time            ,channels ,fs_new ,fs_old ,tl_mode ,cs_method ,nelec ,aug_method ,start_time ,end_time ,lowcut ,highcut ,domain_weight
 2670 ,"[1, 5, 5, 2, 0, 0]"  ,EA-TS-PCA-LDA              ,0.7777777777777778 ,   1.5395336151123047 , 0.3544313907623291  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2671 ,"[1, 5, 5, 3, 0, 0]"  ,EA-TS-PCA-LR               ,0.8090277777777778 ,   1.4187254905700684 , 0.27456021308898926 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2672 ,"[1, 5, 5, 4, 0, 0]"  ,EA-TS-PCA-KNN              ,0.7291666666666666 ,   1.5924456119537354 , 0.3144969940185547  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2673 ,"[1, 5, 5, 5, 0, 0]"  ,EA-TS-PCA-DTC              ,0.5069444444444444 ,   1.7991163730621338 , 0.22663617134094238 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2674 ,"[1, 5, 5, 6, 0, 0]"  ,EA-TS-PCA-RFC              ,0.7534722222222222 ,   3.8148834705352783 , 0.25159788131713867 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2675 ,"[1, 5, 5, 7, 0, 0]"  ,EA-TS-PCA-ETC              ,0.7569444444444444 ,   2.1176044940948486 , 0.23761892318725586 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2676 ,"[1, 5, 5, 8, 0, 0]"  ,EA-TS-PCA-ABC              ,0.8784722222222222 ,   3.71504282951355   , 0.27855420112609863 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2677 ,"[1, 5, 5, 9, 0, 0]"  ,EA-TS-PCA-GBC              ,0.8194444444444444 ,  13.030111074447632  , 0.2316281795501709  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2678 ,"[1, 5, 5, 10, 0, 0]" ,EA-TS-PCA-GNB              ,0.7048611111111112 ,   1.652353286743164  , 0.3055081367492676  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2679 ,"[1, 5, 5, 11, 0, 0]" ,EA-TS-PCA-MLP              ,0.6805555555555556 ,   5.186683177947998  , 0.23762059211730957 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2680 ,"[1, 5, 6, 1, 0, 0]"  ,EA-TS-LASSO-SVM            ,0.9097222222222222 ,   1.493605136871338  , 0.24860167503356934 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2681 ,"[1, 5, 6, 2, 0, 0]"  ,EA-TS-LASSO-LDA            ,0.9027777777777778 ,   1.5974383354187012 , 0.2316293716430664  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2682 ,"[1, 5, 6, 3, 0, 0]"  ,EA-TS-LASSO-LR             ,0.8993055555555556 ,   1.3767917156219482 , 0.22763538360595703 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2683 ,"[1, 5, 6, 4, 0, 0]"  ,EA-TS-LASSO-KNN            ,0.8680555555555556 ,   1.44368577003479   , 0.3244798183441162  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2684 ,"[1, 5, 6, 5, 0, 0]"  ,EA-TS-LASSO-DTC            ,0.6805555555555556 ,   1.477630853652954  , 0.24560832977294922 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2685 ,"[1, 5, 6, 6, 0, 0]"  ,EA-TS-LASSO-RFC            ,0.7847222222222222 ,   1.9299037456512451 , 0.2476029396057129  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2686 ,"[1, 5, 6, 7, 0, 0]"  ,EA-TS-LASSO-ETC            ,0.8055555555555556 ,   1.78413987159729   , 0.24460816383361816 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2687 ,"[1, 5, 6, 8, 0, 0]"  ,EA-TS-LASSO-ABC            ,0.7708333333333334 ,   1.6144120693206787 , 0.27655649185180664 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2688 ,"[1, 5, 6, 9, 0, 0]"  ,EA-TS-LASSO-GBC            ,0.7673611111111112 ,   2.363212823867798  , 0.22963190078735352 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2689 ,"[1, 5, 6, 10, 0, 0]" ,EA-TS-LASSO-GNB            ,0.8472222222222222 ,   1.4866163730621338 , 0.24161362648010254 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2690 ,"[1, 5, 6, 11, 0, 0]" ,EA-TS-LASSO-MLP            ,0.6215277777777778 ,   7.197485685348511  , 0.2236177921295166  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2691 ,"[1, 5, 7, 1, 0, 0]"  ,EA-TS-RFE-SVM              ,0.8472222222222222 ,   1.5485186576843262 , 0.24460697174072266 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2692 ,"[1, 5, 7, 2, 0, 0]"  ,EA-TS-RFE-LDA              ,0.8159722222222222 ,   1.4896130561828613 , 0.23761868476867676 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2693 ,"[1, 5, 7, 3, 0, 0]"  ,EA-TS-RFE-LR               ,0.8402777777777778 ,   1.5405285358428955 , 0.24460887908935547 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2694 ,"[1, 5, 7, 4, 0, 0]"  ,EA-TS-RFE-KNN              ,0.7604166666666666 ,   1.3428471088409424 , 0.25359296798706055 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2695 ,"[1, 5, 7, 5, 0, 0]"  ,EA-TS-RFE-DTC              ,0.6284722222222222 ,   1.5065865516662598 , 0.25858497619628906 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2696 ,"[1, 5, 7, 6, 0, 0]"  ,EA-TS-RFE-RFC              ,0.71875            ,   2.034738540649414  , 0.26757049560546875 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2697 ,"[1, 5, 7, 7, 0, 0]"  ,EA-TS-RFE-ETC              ,0.7326388888888888 ,   1.9139320850372314 , 0.2805492877960205  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2698 ,"[1, 5, 7, 8, 0, 0]"  ,EA-TS-RFE-ABC              ,0.7430555555555556 ,   1.7242341041564941 , 0.24161243438720703 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2699 ,"[1, 5, 7, 9, 0, 0]"  ,EA-TS-RFE-GBC              ,0.7361111111111112 ,   2.4660427570343018 , 0.2456059455871582  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2700 ,"[1, 5, 7, 10, 0, 0]" ,EA-TS-RFE-GNB              ,0.7881944444444444 ,   1.3927669525146484 , 0.23362421989440918 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2701 ,"[1, 5, 7, 11, 0, 0]" ,EA-TS-RFE-MLP              ,0.6006944444444444 ,   8.198854684829712  , 0.23462390899658203 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2702 ,"[1, 5, 8, 1, 0, 0]"  ,EA-TS-RFECV-SVM            ,0.8020833333333334 ,   1.550513505935669  , 0.2595860958099365  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2703 ,"[1, 5, 8, 2, 0, 0]"  ,EA-TS-RFECV-LDA            ,0.7569444444444444 ,   1.4586617946624756 , 0.22763371467590332 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2704 ,"[1, 5, 8, 3, 0, 0]"  ,EA-TS-RFECV-LR             ,0.8368055555555556 ,   1.542527675628662  , 0.25558996200561523 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2705 ,"[1, 5, 8, 4, 0, 0]"  ,EA-TS-RFECV-KNN            ,0.8020833333333334 ,   1.5285491943359375 , 0.24660396575927734 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2706 ,"[1, 5, 8, 5, 0, 0]"  ,EA-TS-RFECV-DTC            ,0.6701388888888888 ,   1.8360557556152344 , 0.22863292694091797 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2707 ,"[1, 5, 8, 6, 0, 0]"  ,EA-TS-RFECV-RFC            ,0.7083333333333334 ,   2.61480712890625   , 0.23462319374084473 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2708 ,"[1, 5, 8, 7, 0, 0]"  ,EA-TS-RFECV-ETC            ,0.6909722222222222 ,   1.8051064014434814 , 0.2386176586151123  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2709 ,"[1, 5, 8, 8, 0, 0]"  ,EA-TS-RFECV-ABC            ,0.6909722222222222 ,   2.2454004287719727 , 0.24261045455932617 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2710 ,"[1, 5, 8, 9, 0, 0]"  ,EA-TS-RFECV-GBC            ,0.7152777777777778 ,   5.620988130569458  , 0.2795522212982178  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2711 ,"[1, 5, 8, 10, 0, 0]" ,EA-TS-RFECV-GNB            ,0.7916666666666666 ,   1.4766333103179932 , 0.24261069297790527 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2712 ,"[1, 5, 8, 11, 0, 0]" ,EA-TS-RFECV-MLP            ,0.5729166666666666 ,   8.458439111709595  , 0.2645750045776367  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2713 ,"[2, 1, 0, 1, 0, 0]"  ,RA-CSP-SVM                 ,0.8541666666666666 ,   1.6263926029205322 , 0.20267438888549805 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2714 ,"[2, 1, 0, 2, 0, 0]"  ,RA-CSP-LDA                 ,0.8333333333333334 ,   1.484619379043579  , 0.19568705558776855 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2715 ,"[2, 1, 0, 3, 0, 0]"  ,RA-CSP-LR                  ,0.8472222222222222 ,   1.6553471088409424 , 0.1946871280670166  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2716 ,"[2, 1, 0, 4, 0, 0]"  ,RA-CSP-KNN                 ,0.6423611111111112 ,   1.5664896965026855 , 0.22164368629455566 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2717 ,"[2, 1, 0, 5, 0, 0]"  ,RA-CSP-DTC                 ,0.46875            ,   1.7262327671051025 , 0.21365761756896973 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2718 ,"[2, 1, 0, 6, 0, 0]"  ,RA-CSP-RFC                 ,0.6909722222222222 ,   2.188493013381958  , 0.2665715217590332  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2719 ,"[2, 1, 0, 7, 0, 0]"  ,RA-CSP-ETC                 ,0.6493055555555556 ,   1.7521910667419434 , 0.21265864372253418 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2720 ,"[2, 1, 0, 8, 0, 0]"  ,RA-CSP-ABC                 ,0.6111111111111112 ,   1.6114165782928467 , 0.20467162132263184 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2721 ,"[2, 1, 0, 9, 0, 0]"  ,RA-CSP-GBC                 ,0.3993055555555556 ,   2.2653679847717285 , 0.23562264442443848 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2722 ,"[2, 1, 0, 10, 0, 0]" ,RA-CSP-GNB                 ,0.6076388888888888 ,   1.3827836513519287 , 0.21166014671325684 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2723 ,"[2, 1, 0, 11, 0, 0]" ,RA-CSP-MLP                 ,0.6805555555555556 ,   3.1848952770233154 , 0.20467042922973633 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2724 ,"[2, 1, 1, 1, 0, 0]"  ,RA-CSP-ANOVA-K-SVM         ,0.8541666666666666 ,   1.5215609073638916 , 0.21265769004821777 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2725 ,"[2, 1, 1, 2, 0, 0]"  ,RA-CSP-ANOVA-K-LDA         ,0.8333333333333334 ,   1.2929267883300781 , 0.1966860294342041  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2726 ,"[2, 1, 1, 3, 0, 0]"  ,RA-CSP-ANOVA-K-LR          ,0.8472222222222222 ,   1.4526703357696533 , 0.196685791015625   ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2727 ,"[2, 1, 1, 4, 0, 0]"  ,RA-CSP-ANOVA-K-KNN         ,0.6423611111111112 ,   1.3408498764038086 , 0.21166181564331055 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2728 ,"[2, 1, 1, 5, 0, 0]"  ,RA-CSP-ANOVA-K-DTC         ,0.46875            ,   1.6793076992034912 , 0.19568634033203125 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2729 ,"[2, 1, 1, 6, 0, 0]"  ,RA-CSP-ANOVA-K-RFC         ,0.6909722222222222 ,   1.975832223892212  , 0.19868135452270508 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2730 ,"[2, 1, 1, 7, 0, 0]"  ,RA-CSP-ANOVA-K-ETC         ,0.6493055555555556 ,   1.7412090301513672 , 0.21465539932250977 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2731 ,"[2, 1, 1, 8, 0, 0]"  ,RA-CSP-ANOVA-K-ABC         ,0.6111111111111112 ,   1.7771506309509277 , 0.20766687393188477 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2732 ,"[2, 1, 1, 9, 0, 0]"  ,RA-CSP-ANOVA-K-GBC         ,0.3993055555555556 ,   2.3003103733062744 , 0.1966855525970459  ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2733 ,"[2, 1, 1, 10, 0, 0]" ,RA-CSP-ANOVA-K-GNB         ,0.6076388888888888 ,   1.3957626819610596 , 0.20267415046691895 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2734 ,"[2, 1, 1, 11, 0, 0]" ,RA-CSP-ANOVA-K-MLP         ,0.6805555555555556 ,   3.4963948726654053 , 0.22763466835021973 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2735 ,"[2, 1, 2, 1, 0, 0]"  ,RA-CSP-ANOVA-P-SVM         ,0.5104166666666666 ,   1.5714800357818604 , 0.20566964149475098 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2736 ,"[2, 1, 2, 2, 0, 0]"  ,RA-CSP-ANOVA-P-LDA         ,0.5104166666666666 ,   1.3518338203430176 , 0.20267486572265625 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2737 ,"[2, 1, 2, 3, 0, 0]"  ,RA-CSP-ANOVA-P-LR          ,0.5104166666666666 ,   1.5135729312896729 , 0.20467233657836914 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2738 ,"[2, 1, 2, 4, 0, 0]"  ,RA-CSP-ANOVA-P-KNN         ,0.53125            ,   1.3747968673706055 , 0.21665263175964355 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2739 ,"[2, 1, 2, 5, 0, 0]"  ,RA-CSP-ANOVA-P-DTC         ,0.5138888888888888 ,   1.662334680557251  , 0.30251431465148926 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 2740 ,"[2, 1, 2, 6, 0, 0]"  ,RA-CSP-ANOVA-P-RFC         ,0.5277777777777778 ,   2.0517101287841797 , 0.24460816383361816 ,         ,       ,       ,CF      ,cspf      ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
