index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2640,"[1, 5, 2, 5, 0, 0]",EA-TS-ANOVA-P-DTC,0.96,0.07488083839416504,0.1317884922027588,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2641,"[1, 5, 2, 6, 0, 0]",EA-TS-ANOVA-P-RFC,0.96,0.20267605781555176,0.1457815170288086,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2642,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.97,0.15574908256530762,0.13278818130493164,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2643,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.945,0.17072677612304688,0.1328125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2644,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.96,0.2595839500427246,0.14676403999328613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2645,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.98,0.07587957382202148,0.13478302955627441,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2646,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.97,0.31649303436279297,0.11980772018432617,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2647,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.98,0.07787609100341797,0.13579368591308594,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2648,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.975,0.07887387275695801,0.14277076721191406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2649,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.98,0.07687640190124512,0.12679648399353027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2650,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.97,0.07687640190124512,0.14277100563049316,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2651,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.96,0.08286643028259277,0.115814208984375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2652,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.96,0.18570256233215332,0.14476704597473145,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2653,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.965,0.16972756385803223,0.131788969039917,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2654,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.96,0.14577460289001465,0.14376378059387207,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2655,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.96,0.18470358848571777,0.13378596305847168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2656,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.965,0.07587790489196777,0.1367807388305664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2657,"[1, 5, 3, 11, 0, 0]",EA-TS-MIC-K-MLP,0.98,0.26757144927978516,0.13581132888793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2658,"[1, 5, 4, 1, 0, 0]",EA-TS-MIC-P-SVM,0.98,0.0738825798034668,0.13079047203063965,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2659,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.975,0.07088637351989746,0.13079047203063965,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2660,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.985,0.07587885856628418,0.14178681373596191,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2661,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.97,0.0718846321105957,0.15674805641174316,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2662,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.96,0.08087015151977539,0.13379669189453125,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2663,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.965,0.1946885585784912,0.16772961616516113,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2664,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.97,0.1627357006072998,0.14177274703979492,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2665,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.95,0.19368910789489746,0.14778470993041992,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2666,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.96,0.27655649185180664,0.14177346229553223,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2667,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.915,0.07787609100341797,0.14876461029052734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2668,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.975,0.2935292720794678,0.12580013275146484,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2669,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.985,0.07787609100341797,0.1387770175933838,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2670,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.98,0.0848698616027832,0.1397697925567627,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2671,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.985,0.08286762237548828,0.13478302955627441,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2672,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.97,0.07787585258483887,0.14077305793762207,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2673,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.765,0.09783482551574707,0.12879228591918945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2674,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.885,0.20067763328552246,0.14177322387695312,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2675,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.935,0.1617574691772461,0.1347675323486328,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2676,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.97,0.1787123680114746,0.14277243614196777,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2677,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.765,0.2456066608428955,0.15175724029541016,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2678,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.96,0.08985614776611328,0.15674877166748047,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2679,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.905,0.3284726142883301,0.13579368591308594,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2680,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.99,0.08086919784545898,0.1248009204864502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2681,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.95,0.0788733959197998,0.13278675079345703,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2682,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.99,0.08186817169189453,0.12579941749572754,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2683,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.985,0.0788731575012207,0.15075969696044922,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2684,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.95,0.07687640190124512,0.1297924518585205,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2685,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.945,0.17072701454162598,0.13079071044921875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2686,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.93,0.1667332649230957,0.13478422164916992,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2687,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.96,0.13578271865844727,0.14177274703979492,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2688,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.94,0.1737222671508789,0.15076208114624023,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2689,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.88,0.09185242652893066,0.13777875900268555,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2690,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.955,0.32348155975341797,0.14077425003051758,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2691,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.99,0.08086991310119629,0.13278698921203613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2692,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.97,0.07987165451049805,0.13278722763061523,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2693,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.985,0.08088827133178711,0.12977361679077148,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2694,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.985,0.08785843849182129,0.14377403259277344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2695,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.955,0.08686208724975586,0.12380027770996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2696,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.97,0.19367027282714844,0.13278818130493164,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2697,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.975,0.16773080825805664,0.14876198768615723,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2698,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.96,0.14676451683044434,0.15375447273254395,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2699,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.94,0.19069480895996094,0.12983179092407227,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2700,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.965,0.0858609676361084,0.1487734317779541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2701,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.975,0.2865476608276367,0.14875411987304688,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2702,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.99,0.07787418365478516,0.13378620147705078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2703,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.975,0.07787394523620605,0.1437702178955078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2704,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.985,0.07687520980834961,0.12579917907714844,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2705,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.97,0.07787489891052246,0.14077401161193848,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2706,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.96,0.08284807205200195,0.12779593467712402,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2707,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.96,0.21665620803833008,0.13082289695739746,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2708,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.97,0.17571759223937988,0.1387777328491211,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2709,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.965,0.2176520824432373,0.13478422164916992,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2710,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.96,0.38637757301330566,0.1377730369567871,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2711,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.925,0.0808713436126709,0.14476776123046875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2712,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.96,0.27655673027038574,0.14077472686767578,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2713,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.605,0.07288455963134766,0.13578176498413086,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2714,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.515,0.08586359024047852,0.14676523208618164,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2715,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.63,0.0878605842590332,0.12479948997497559,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2716,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.53,0.07987260818481445,0.14776372909545898,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2717,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.5,0.07687640190124512,0.12679696083068848,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2718,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.535,0.19069457054138184,0.12779450416564941,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2719,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.55,0.1737215518951416,0.12380099296569824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2720,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.55,0.15475130081176758,0.12779569625854492,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2721,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.55,0.20666909217834473,0.11281895637512207,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2722,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.655,0.0858616828918457,0.12082624435424805,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2723,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.59,0.3983609676361084,0.12080645561218262,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2724,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.605,0.07587814331054688,0.11481642723083496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2725,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.515,0.08686041831970215,0.1228034496307373,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2726,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.63,0.0878591537475586,0.12479996681213379,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2727,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.53,0.0808708667755127,0.12779474258422852,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2728,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.5,0.08686065673828125,0.11681270599365234,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2729,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.535,0.18666505813598633,0.12380123138427734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2730,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.55,0.1597445011138916,0.1367802619934082,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2731,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.55,0.13378524780273438,0.12879371643066406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2732,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.55,0.19568634033203125,0.12679648399353027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2733,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.655,0.07487964630126953,0.1297919750213623,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2734,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.59,0.3654143810272217,0.12080645561218262,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2735,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.52,0.07587862014770508,0.11980819702148438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2736,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.515,0.07587862014770508,0.12679624557495117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2737,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.555,0.07887387275695801,0.12579798698425293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2738,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.56,0.07488012313842773,0.1297919750213623,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2739,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.545,0.07488012313842773,0.13278746604919434,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2740,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.545,0.17473268508911133,0.13277387619018555,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2741,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.55,0.1667327880859375,0.13079071044921875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2742,"[2, 1, 2, 8, 0, 0]",RA-CSP-ANOVA-P-ABC,0.545,0.12879371643066406,0.12382054328918457,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2743,"[2, 1, 2, 9, 0, 0]",RA-CSP-ANOVA-P-GBC,0.545,0.16874074935913086,0.11779952049255371,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2744,"[2, 1, 2, 10, 0, 0]",RA-CSP-ANOVA-P-GNB,0.665,0.07687687873840332,0.12579798698425293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2745,"[2, 1, 2, 11, 0, 0]",RA-CSP-ANOVA-P-MLP,0.52,0.5481204986572266,0.1228034496307373,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2746,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.605,0.07487964630126953,0.11681199073791504,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2747,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.515,0.0788731575012207,0.13578248023986816,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2748,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.63,0.07488012313842773,0.12779521942138672,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2749,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.53,0.07587456703186035,0.1367807388305664,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2750,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.5,0.07388186454772949,0.11681294441223145,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2751,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.535,0.18670105934143066,0.13181233406066895,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2752,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.55,0.16573452949523926,0.12479925155639648,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2753,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.55,0.13777780532836914,0.13278865814208984,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2754,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.55,0.18370556831359863,0.12779521942138672,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2755,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.655,0.07987189292907715,0.12879323959350586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2756,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.59,0.37140393257141113,0.11980724334716797,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2757,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.52,0.06988763809204102,0.12080645561218262,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2758,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.515,0.0718843936920166,0.1228032112121582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2759,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.555,0.08686065673828125,0.12180471420288086,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2760,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.56,0.08685970306396484,0.12779664993286133,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2761,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.545,0.0718839168548584,0.11980819702148438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2762,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.545,0.17871308326721191,0.13478374481201172,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2763,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.55,0.16272783279418945,0.13378524780273438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2764,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.545,0.13777947425842285,0.14676427841186523,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2765,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.545,0.1667332649230957,0.12679696083068848,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2766,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.665,0.07088613510131836,0.13278698921203613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2767,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.52,0.5850622653961182,0.1437695026397705,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2768,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.52,0.07587838172912598,0.11980795860290527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2769,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.515,0.0768742561340332,0.11481571197509766,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2770,"[2, 1, 5, 3, 0, 0]",RA-CSP-PCA-LR,0.515,0.07787489891052246,0.1317887306213379,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2771,"[2, 1, 5, 4, 0, 0]",RA-CSP-PCA-KNN,0.51,0.06789088249206543,0.14379620552062988,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2772,"[2, 1, 5, 5, 0, 0]",RA-CSP-PCA-DTC,0.53,0.06789112091064453,0.12180495262145996,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2773,"[2, 1, 5, 6, 0, 0]",RA-CSP-PCA-RFC,0.53,0.17871403694152832,0.1277940273284912,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2774,"[2, 1, 5, 7, 0, 0]",RA-CSP-PCA-ETC,0.53,0.16174101829528809,0.129791259765625,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2775,"[2, 1, 5, 8, 0, 0]",RA-CSP-PCA-ABC,0.525,0.13079071044921875,0.11781001091003418,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2776,"[2, 1, 5, 9, 0, 0]",RA-CSP-PCA-GBC,0.53,0.14678049087524414,0.13077425956726074,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2777,"[2, 1, 5, 10, 0, 0]",RA-CSP-PCA-GNB,0.56,0.0718839168548584,0.12779617309570312,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2778,"[2, 1, 5, 11, 0, 0]",RA-CSP-PCA-MLP,0.515,0.1896960735321045,0.12080597877502441,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2779,"[2, 1, 6, 1, 0, 0]",RA-CSP-LASSO-SVM,0.6,0.08785867691040039,0.13478302955627441,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2780,"[2, 1, 6, 2, 0, 0]",RA-CSP-LASSO-LDA,0.525,0.08686089515686035,0.13578152656555176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2781,"[2, 1, 6, 3, 0, 0]",RA-CSP-LASSO-LR,0.6,0.08885765075683594,0.1297910213470459,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2782,"[2, 1, 6, 4, 0, 0]",RA-CSP-LASSO-KNN,0.55,0.07787561416625977,0.14476728439331055,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
