index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2825,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.905,0.06988811492919922,0.10982394218444824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2826,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.89,0.06689262390136719,0.12180447578430176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2827,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.855,0.06589412689208984,0.10982418060302734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2828,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.92,0.1667325496673584,0.12779545783996582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2829,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.86,0.14077425003051758,0.12479996681213379,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2830,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.88,0.12480020523071289,0.11182045936584473,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2831,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.87,0.19269108772277832,0.115814208984375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2832,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.885,0.06589412689208984,0.10982394218444824,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2833,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.855,0.3224828243255615,0.11082172393798828,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2834,"[2, 2, 2, 1, 0, 0]",RA-TRCSP-ANOVA-P-SVM,0.915,0.0718846321105957,0.11182069778442383,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2835,"[2, 2, 2, 2, 0, 0]",RA-TRCSP-ANOVA-P-LDA,0.93,0.06888937950134277,0.11381745338439941,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2836,"[2, 2, 2, 3, 0, 0]",RA-TRCSP-ANOVA-P-LR,0.915,0.07288312911987305,0.1158144474029541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2837,"[2, 2, 2, 4, 0, 0]",RA-TRCSP-ANOVA-P-KNN,0.88,0.06988763809204102,0.12080669403076172,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2838,"[2, 2, 2, 5, 0, 0]",RA-TRCSP-ANOVA-P-DTC,0.895,0.06689310073852539,0.11781120300292969,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2839,"[2, 2, 2, 6, 0, 0]",RA-TRCSP-ANOVA-P-RFC,0.905,0.16273880004882812,0.12679648399353027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2840,"[2, 2, 2, 7, 0, 0]",RA-TRCSP-ANOVA-P-ETC,0.905,0.1527547836303711,0.14776253700256348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2841,"[2, 2, 2, 8, 0, 0]",RA-TRCSP-ANOVA-P-ABC,0.92,0.12380123138427734,0.11782312393188477,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2842,"[2, 2, 2, 9, 0, 0]",RA-TRCSP-ANOVA-P-GBC,0.9,0.16074252128601074,0.14676475524902344,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2843,"[2, 2, 2, 10, 0, 0]",RA-TRCSP-ANOVA-P-GNB,0.9,0.06389737129211426,0.11182093620300293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2844,"[2, 2, 2, 11, 0, 0]",RA-TRCSP-ANOVA-P-MLP,0.92,0.28853726387023926,0.11481618881225586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2845,"[2, 2, 3, 1, 0, 0]",RA-TRCSP-MIC-K-SVM,0.895,0.06589412689208984,0.10982441902160645,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2846,"[2, 2, 3, 2, 0, 0]",RA-TRCSP-MIC-K-LDA,0.92,0.0718848705291748,0.12879323959350586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2847,"[2, 2, 3, 3, 0, 0]",RA-TRCSP-MIC-K-LR,0.905,0.07088613510131836,0.11880946159362793,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2848,"[2, 2, 3, 4, 0, 0]",RA-TRCSP-MIC-K-KNN,0.89,0.06988835334777832,0.12180423736572266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2849,"[2, 2, 3, 5, 0, 0]",RA-TRCSP-MIC-K-DTC,0.855,0.07288312911987305,0.12879347801208496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2850,"[2, 2, 3, 6, 0, 0]",RA-TRCSP-MIC-K-RFC,0.92,0.1757183074951172,0.12080621719360352,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2851,"[2, 2, 3, 7, 0, 0]",RA-TRCSP-MIC-K-ETC,0.86,0.14177274703979492,0.1228020191192627,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2852,"[2, 2, 3, 8, 0, 0]",RA-TRCSP-MIC-K-ABC,0.88,0.12779545783996582,0.1347827911376953,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2853,"[2, 2, 3, 9, 0, 0]",RA-TRCSP-MIC-K-GBC,0.87,0.19568538665771484,0.11980795860290527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2854,"[2, 2, 3, 10, 0, 0]",RA-TRCSP-MIC-K-GNB,0.885,0.06792545318603516,0.12676095962524414,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2855,"[2, 2, 3, 11, 0, 0]",RA-TRCSP-MIC-K-MLP,0.855,0.3105013370513916,0.10982418060302734,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2856,"[2, 2, 4, 1, 0, 0]",RA-TRCSP-MIC-P-SVM,0.93,0.07687664031982422,0.11681246757507324,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2857,"[2, 2, 4, 2, 0, 0]",RA-TRCSP-MIC-P-LDA,0.92,0.07088637351989746,0.10982441902160645,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2858,"[2, 2, 4, 3, 0, 0]",RA-TRCSP-MIC-P-LR,0.915,0.06988811492919922,0.13478350639343262,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2859,"[2, 2, 4, 4, 0, 0]",RA-TRCSP-MIC-P-KNN,0.91,0.06789040565490723,0.11481618881225586,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2860,"[2, 2, 4, 5, 0, 0]",RA-TRCSP-MIC-P-DTC,0.91,0.07587862014770508,0.1228020191192627,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2861,"[2, 2, 4, 6, 0, 0]",RA-TRCSP-MIC-P-RFC,0.92,0.17471933364868164,0.11980915069580078,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2862,"[2, 2, 4, 7, 0, 0]",RA-TRCSP-MIC-P-ETC,0.9,0.17771410942077637,0.11881041526794434,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2863,"[2, 2, 4, 8, 0, 0]",RA-TRCSP-MIC-P-ABC,0.91,0.1387777328491211,0.11980795860290527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2864,"[2, 2, 4, 9, 0, 0]",RA-TRCSP-MIC-P-GBC,0.91,0.182708740234375,0.12180399894714355,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2865,"[2, 2, 4, 10, 0, 0]",RA-TRCSP-MIC-P-GNB,0.91,0.08186745643615723,0.10882568359375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2866,"[2, 2, 4, 11, 0, 0]",RA-TRCSP-MIC-P-MLP,0.905,0.27256274223327637,0.10782718658447266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2867,"[2, 2, 5, 1, 0, 0]",RA-TRCSP-PCA-SVM,0.885,0.0858616828918457,0.10782718658447266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2868,"[2, 2, 5, 2, 0, 0]",RA-TRCSP-PCA-LDA,0.805,0.0928506851196289,0.11182045936584473,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2869,"[2, 2, 5, 3, 0, 0]",RA-TRCSP-PCA-LR,0.885,0.08586239814758301,0.1158137321472168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2870,"[2, 2, 5, 4, 0, 0]",RA-TRCSP-PCA-KNN,0.89,0.08885765075683594,0.11681175231933594,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2871,"[2, 2, 5, 5, 0, 0]",RA-TRCSP-PCA-DTC,0.65,0.08386564254760742,0.11381649971008301,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2872,"[2, 2, 5, 6, 0, 0]",RA-TRCSP-PCA-RFC,0.67,0.17471885681152344,0.11681342124938965,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2873,"[2, 2, 5, 7, 0, 0]",RA-TRCSP-PCA-ETC,0.76,0.1597433090209961,0.1158151626586914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2874,"[2, 2, 5, 8, 0, 0]",RA-TRCSP-PCA-ABC,0.67,0.13676881790161133,0.11281919479370117,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2875,"[2, 2, 5, 9, 0, 0]",RA-TRCSP-PCA-GBC,0.685,0.16074347496032715,0.11082220077514648,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2876,"[2, 2, 5, 10, 0, 0]",RA-TRCSP-PCA-GNB,0.73,0.06689214706420898,0.1158151626586914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2877,"[2, 2, 5, 11, 0, 0]",RA-TRCSP-PCA-MLP,0.865,0.2665736675262451,0.12080621719360352,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2878,"[2, 2, 6, 1, 0, 0]",RA-TRCSP-LASSO-SVM,0.91,0.06988883018493652,0.11481547355651855,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2879,"[2, 2, 6, 2, 0, 0]",RA-TRCSP-LASSO-LDA,0.92,0.07587814331054688,0.10682988166809082,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2880,"[2, 2, 6, 3, 0, 0]",RA-TRCSP-LASSO-LR,0.885,0.06988763809204102,0.11182045936584473,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2881,"[2, 2, 6, 4, 0, 0]",RA-TRCSP-LASSO-KNN,0.8,0.07288289070129395,0.1248011589050293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2882,"[2, 2, 6, 5, 0, 0]",RA-TRCSP-LASSO-DTC,0.925,0.06689262390136719,0.12180495262145996,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2883,"[2, 2, 6, 6, 0, 0]",RA-TRCSP-LASSO-RFC,0.875,0.1617417335510254,0.11880922317504883,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2884,"[2, 2, 6, 7, 0, 0]",RA-TRCSP-LASSO-ETC,0.785,0.13578367233276367,0.11381673812866211,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2885,"[2, 2, 6, 8, 0, 0]",RA-TRCSP-LASSO-ABC,0.83,0.12180542945861816,0.1228024959564209,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2886,"[2, 2, 6, 9, 0, 0]",RA-TRCSP-LASSO-GBC,0.915,0.14776372909545898,0.11082077026367188,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2887,"[2, 2, 6, 10, 0, 0]",RA-TRCSP-LASSO-GNB,0.895,0.06788992881774902,0.11880993843078613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2888,"[2, 2, 6, 11, 0, 0]",RA-TRCSP-LASSO-MLP,0.84,0.26757049560546875,0.11281943321228027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2889,"[2, 2, 7, 1, 0, 0]",RA-TRCSP-RFE-SVM,0.895,0.0718851089477539,0.11182141304016113,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2890,"[2, 2, 7, 2, 0, 0]",RA-TRCSP-RFE-LDA,0.92,0.07288217544555664,0.11082339286804199,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2891,"[2, 2, 7, 3, 0, 0]",RA-TRCSP-RFE-LR,0.905,0.06589531898498535,0.10782742500305176,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2892,"[2, 2, 7, 4, 0, 0]",RA-TRCSP-RFE-KNN,0.89,0.07288360595703125,0.12479925155639648,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2893,"[2, 2, 7, 5, 0, 0]",RA-TRCSP-RFE-DTC,0.855,0.07088756561279297,0.11381673812866211,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2894,"[2, 2, 7, 6, 0, 0]",RA-TRCSP-RFE-RFC,0.92,0.16173839569091797,0.11282038688659668,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2895,"[2, 2, 7, 7, 0, 0]",RA-TRCSP-RFE-ETC,0.86,0.15475201606750488,0.11881089210510254,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2896,"[2, 2, 7, 8, 0, 0]",RA-TRCSP-RFE-ABC,0.88,0.14776325225830078,0.11381793022155762,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2897,"[2, 2, 7, 9, 0, 0]",RA-TRCSP-RFE-GBC,0.87,0.19868135452270508,0.1317892074584961,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2898,"[2, 2, 7, 10, 0, 0]",RA-TRCSP-RFE-GNB,0.885,0.0659184455871582,0.1427469253540039,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2899,"[2, 2, 7, 11, 0, 0]",RA-TRCSP-RFE-MLP,0.855,0.28554248809814453,0.10982346534729004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2900,"[2, 2, 8, 1, 0, 0]",RA-TRCSP-RFECV-SVM,0.91,0.07288265228271484,0.1158144474029541,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2901,"[2, 2, 8, 2, 0, 0]",RA-TRCSP-RFECV-LDA,0.935,0.08087038993835449,0.11681294441223145,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2902,"[2, 2, 8, 3, 0, 0]",RA-TRCSP-RFECV-LR,0.92,0.06988763809204102,0.11880970001220703,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2903,"[2, 2, 8, 4, 0, 0]",RA-TRCSP-RFECV-KNN,0.86,0.06988811492919922,0.12579846382141113,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2904,"[2, 2, 8, 5, 0, 0]",RA-TRCSP-RFECV-DTC,0.825,0.07088637351989746,0.11880993843078613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2905,"[2, 2, 8, 6, 0, 0]",RA-TRCSP-RFECV-RFC,0.885,0.1597433090209961,0.11880946159362793,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2906,"[2, 2, 8, 7, 0, 0]",RA-TRCSP-RFECV-ETC,0.82,0.14476799964904785,0.11980819702148438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2907,"[2, 2, 8, 8, 0, 0]",RA-TRCSP-RFECV-ABC,0.895,0.11880946159362793,0.12080669403076172,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2908,"[2, 2, 8, 9, 0, 0]",RA-TRCSP-RFECV-GBC,0.885,0.1457664966583252,0.11281824111938477,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2909,"[2, 2, 8, 10, 0, 0]",RA-TRCSP-RFECV-GNB,0.91,0.0718851089477539,0.11980819702148438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2910,"[2, 2, 8, 11, 0, 0]",RA-TRCSP-RFECV-MLP,0.9,0.29552745819091797,0.12879300117492676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2911,"[2, 5, 0, 1, 0, 0]",RA-TS-SVM,0.76,0.06789064407348633,0.11980795860290527,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2912,"[2, 5, 0, 2, 0, 0]",RA-TS-LDA,0.72,0.07587862014770508,0.11880970001220703,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2913,"[2, 5, 0, 3, 0, 0]",RA-TS-LR,0.735,0.06789088249206543,0.12380194664001465,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2914,"[2, 5, 0, 4, 0, 0]",RA-TS-KNN,0.8,0.0648953914642334,0.1228034496307373,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2915,"[2, 5, 0, 5, 0, 0]",RA-TS-DTC,0.82,0.08087038993835449,0.12380146980285645,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2916,"[2, 5, 0, 6, 0, 0]",RA-TS-RFC,0.84,0.20567083358764648,0.1228022575378418,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2917,"[2, 5, 0, 7, 0, 0]",RA-TS-ETC,0.79,0.1687307357788086,0.131788969039917,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2918,"[2, 5, 0, 8, 0, 0]",RA-TS-ABC,0.765,0.21964788436889648,0.11980867385864258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2919,"[2, 5, 0, 9, 0, 0]",RA-TS-GBC,0.825,0.6389768123626709,0.1367805004119873,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2920,"[2, 5, 0, 10, 0, 0]",RA-TS-GNB,0.615,0.06889009475708008,0.1297929286956787,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2921,"[2, 5, 0, 11, 0, 0]",RA-TS-MLP,0.615,0.3174905776977539,0.12380075454711914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2922,"[2, 5, 1, 1, 0, 0]",RA-TS-ANOVA-K-SVM,0.72,0.07288289070129395,0.13578224182128906,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2923,"[2, 5, 1, 2, 0, 0]",RA-TS-ANOVA-K-LDA,0.795,0.07288289070129395,0.1248006820678711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2924,"[2, 5, 1, 3, 0, 0]",RA-TS-ANOVA-K-LR,0.84,0.06589460372924805,0.12679648399353027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2925,"[2, 5, 1, 4, 0, 0]",RA-TS-ANOVA-K-KNN,0.845,0.07088637351989746,0.1457662582397461,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2926,"[2, 5, 1, 5, 0, 0]",RA-TS-ANOVA-K-DTC,0.505,0.0718846321105957,0.12779545783996582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2927,"[2, 5, 1, 6, 0, 0]",RA-TS-ANOVA-K-RFC,0.845,0.17472004890441895,0.14776349067687988,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2928,"[2, 5, 1, 7, 0, 0]",RA-TS-ANOVA-K-ETC,0.835,0.15575098991394043,0.13578128814697266,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2929,"[2, 5, 1, 8, 0, 0]",RA-TS-ANOVA-K-ABC,0.75,0.1367800235748291,0.12679767608642578,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2930,"[2, 5, 1, 9, 0, 0]",RA-TS-ANOVA-K-GBC,0.815,0.2156531810760498,0.12879371643066406,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2931,"[2, 5, 1, 10, 0, 0]",RA-TS-ANOVA-K-GNB,0.775,0.07288241386413574,0.1297926902770996,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2932,"[2, 5, 1, 11, 0, 0]",RA-TS-ANOVA-K-MLP,0.71,0.2615807056427002,0.11781001091003418,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2933,"[2, 5, 2, 1, 0, 0]",RA-TS-ANOVA-P-SVM,0.77,0.07987189292907715,0.13977503776550293,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2934,"[2, 5, 2, 2, 0, 0]",RA-TS-ANOVA-P-LDA,0.735,0.07887434959411621,0.13178730010986328,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2935,"[2, 5, 2, 3, 0, 0]",RA-TS-ANOVA-P-LR,0.805,0.06988835334777832,0.11281800270080566,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2936,"[2, 5, 2, 4, 0, 0]",RA-TS-ANOVA-P-KNN,0.835,0.0668935775756836,0.12579703330993652,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2937,"[2, 5, 2, 5, 0, 0]",RA-TS-ANOVA-P-DTC,0.505,0.07587838172912598,0.12479901313781738,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2938,"[2, 5, 2, 6, 0, 0]",RA-TS-ANOVA-P-RFC,0.77,0.19768214225769043,0.12879443168640137,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2939,"[2, 5, 2, 7, 0, 0]",RA-TS-ANOVA-P-ETC,0.84,0.14676594734191895,0.1277928352355957,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2940,"[2, 5, 2, 8, 0, 0]",RA-TS-ANOVA-P-ABC,0.83,0.14776206016540527,0.13378548622131348,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2941,"[2, 5, 2, 9, 0, 0]",RA-TS-ANOVA-P-GBC,0.815,0.29053378105163574,0.12380075454711914,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2942,"[2, 5, 2, 10, 0, 0]",RA-TS-ANOVA-P-GNB,0.685,0.0668938159942627,0.12380003929138184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2943,"[2, 5, 2, 11, 0, 0]",RA-TS-ANOVA-P-MLP,0.79,0.40435171127319336,0.11880993843078613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2944,"[2, 5, 3, 1, 0, 0]",RA-TS-MIC-K-SVM,0.715,0.06889081001281738,0.122802734375,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2945,"[2, 5, 3, 2, 0, 0]",RA-TS-MIC-K-LDA,0.805,0.06789207458496094,0.12679648399353027,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2946,"[2, 5, 3, 3, 0, 0]",RA-TS-MIC-K-LR,0.835,0.06589436531066895,0.11781048774719238,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2947,"[2, 5, 3, 4, 0, 0]",RA-TS-MIC-K-KNN,0.845,0.06789159774780273,0.13378405570983887,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2948,"[2, 5, 3, 5, 0, 0]",RA-TS-MIC-K-DTC,0.505,0.06789040565490723,0.12479996681213379,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2949,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.82,0.17272329330444336,0.12380027770996094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2950,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.805,0.14377045631408691,0.1297898292541504,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2951,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.745,0.14476871490478516,0.12579655647277832,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2952,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.795,0.22164392471313477,0.12579870223999023,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2953,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.785,0.06689262390136719,0.12679600715637207,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2954,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.72,0.28354549407958984,0.1228032112121582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2955,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.77,0.06689214706420898,0.11980819702148438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2956,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.75,0.06988692283630371,0.12080740928649902,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2957,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.84,0.12779474258422852,0.1507573127746582,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2958,"[2, 5, 4, 4, 0, 0]",RA-TS-MIC-P-KNN,0.825,0.11980724334716797,0.13278603553771973,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2959,"[2, 5, 4, 5, 0, 0]",RA-TS-MIC-P-DTC,0.51,0.11681294441223145,0.13488030433654785,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2960,"[2, 5, 4, 6, 0, 0]",RA-TS-MIC-P-RFC,0.825,0.23562216758728027,0.12879467010498047,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2961,"[2, 5, 4, 7, 0, 0]",RA-TS-MIC-P-ETC,0.77,0.21864819526672363,0.14476919174194336,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2962,"[2, 5, 4, 8, 0, 0]",RA-TS-MIC-P-ABC,0.815,0.20766663551330566,0.13278841972351074,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2963,"[2, 5, 4, 9, 0, 0]",RA-TS-MIC-P-GBC,0.755,0.319488525390625,0.1277940273284912,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2964,"[2, 5, 4, 10, 0, 0]",RA-TS-MIC-P-GNB,0.705,0.07487630844116211,0.11481523513793945,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2965,"[2, 5, 4, 11, 0, 0]",RA-TS-MIC-P-MLP,0.74,0.34346508979797363,0.11679577827453613,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
